senderTs,senderMbps,receiverTs,receiverMbps
290.0,3.15,290.0,2.41
292.0,0.0,292.0,2.04
294.0,3.15,294.0,1.68
296.0,0.0,296.0,1.42
298.0,3.15,298.0,1.14
300.0,0.0,300.0,1.38
302.0,3.15,302.0,1.69
304.0,0.0,304.0,1.84
306.0,3.15,306.0,2.13
308.0,3.15,308.0,2.18
310.0,0.0,310.0,1.55
312.0,3.15,312.0,2.15
314.0,0.0,314.0,2.34
316.0,3.15,316.0,2.55
318.0,3.15,318.0,2.91
320.0,3.15,320.0,2.56
322.0,3.15,322.0,3.49
324.0,3.15,324.0,4.23
326.0,6.29,326.0,4.75
328.0,6.29,328.0,5.57
330.0,3.15,330.0,4.47
332.0,6.29,332.0,5.04
334.0,3.15,334.0,4.7
336.0,5.77,336.0,4.19
338.0,3.15,338.0,3.86
340.0,3.15,340.0,2.32
342.0,3.15,342.0,2.66
344.0,0.0,344.0,2.63
346.0,3.15,346.0,2.33
348.0,3.15,348.0,1.96
350.0,0.0,350.0,1.8
352.0,3.15,352.0,1.31
354.0,0.0,354.0,1.41
356.0,3.15,356.0,1.49
358.0,0.0,358.0,1.41
360.0,3.15,360.0,1.49
362.0,0.0,362.0,1.26
364.0,0.0,364.0,1.15
366.0,3.15,366.0,1.07
368.0,0.0,368.0,0.938
370.0,0.0,370.0,0.753
372.0,3.15,372.0,0.718
374.0,0.0,374.0,0.973
376.0,0.0,376.0,0.996
378.0,3.15,378.0,1.08
380.0,0.0,380.0,1.28
382.0,0.0,382.0,0.996
384.0,3.15,384.0,1.48
386.0,0.0,386.0,1.38
388.0,3.15,388.0,1.45
390.0,0.0,390.0,1.7
392.0,3.15,392.0,1.81
394.0,0.0,394.0,1.91
396.0,3.15,396.0,1.44
398.0,0.0,398.0,2.04
400.0,3.15,400.0,2.43
402.0,3.15,402.0,2.78
404.0,3.15,404.0,2.64
406.0,3.15,406.0,2.23
408.0,3.15,408.0,3.02
410.0,3.15,410.0,3.59
412.0,3.15,412.0,4.06
414.0,6.29,414.0,4.63
416.0,3.15,416.0,3.84
418.0,3.15,418.0,2.05
420.0,0.0,420.0,1.69
422.0,3.15,422.0,1.56
424.0,0.0,424.0,1.34
426.0,0.0,426.0,1.29
428.0,2.62,428.0,2.0
430.0,3.15,430.0,1.98
432.0,0.0,432.0,2.43
434.0,3.15,434.0,2.57
436.0,3.15,436.0,2.33
438.0,3.15,438.0,2.22
440.0,0.0,440.0,2.33
442.0,3.15,442.0,2.12
444.0,3.15,444.0,1.85
446.0,0.0,446.0,1.69
448.0,3.15,448.0,1.6
450.0,0.0,450.0,1.88
452.0,3.15,452.0,2.06
454.0,3.15,454.0,2.14
456.0,0.0,456.0,2.14
458.0,3.15,458.0,1.9
460.0,3.15,460.0,2.53
462.0,3.15,462.0,3.14
464.0,3.15,464.0,3.5
466.0,3.15,466.0,3.9
468.0,3.15,468.0,3.73
470.0,3.15,470.0,2.64
472.0,3.15,472.0,2.16
474.0,0.0,474.0,1.73
476.0,3.15,476.0,1.55
478.0,0.0,478.0,1.47
480.0,3.15,480.0,1.45
482.0,0.0,482.0,1.03
484.0,3.15,484.0,0.689
486.0,0.0,486.0,0.822
488.0,0.0,488.0,1.29
490.0,3.15,490.0,1.38
492.0,0.0,492.0,1.57
494.0,3.15,494.0,1.59
496.0,0.0,496.0,1.6
498.0,3.15,498.0,1.58
500.0,0.0,500.0,1.82
502.0,3.15,502.0,1.92
504.0,0.0,504.0,1.97
506.0,3.15,506.0,2.02
508.0,3.15,508.0,2.13
510.0,0.0,510.0,2.22
512.0,3.15,512.0,2.13
514.0,3.15,514.0,2.02
516.0,0.0,516.0,1.95
518.0,2.62,518.0,1.6
520.0,3.15,520.0,2.92
522.0,3.15,522.0,3.59
524.0,3.15,524.0,4.03
526.0,6.29,526.0,4.43
528.0,3.15,528.0,3.76
530.0,3.15,530.0,3.75
532.0,3.15,532.0,3.66
534.0,3.15,534.0,3.43
536.0,3.15,536.0,3.19
538.0,3.15,538.0,3.14
540.0,3.15,540.0,2.41
542.0,3.15,542.0,2.66
544.0,3.15,544.0,2.58
546.0,3.15,546.0,2.44
548.0,0.0,548.0,2.35
550.0,3.15,550.0,2.08
552.0,3.15,552.0,2.34
554.0,3.15,554.0,2.4
556.0,0.0,556.0,2.37
558.0,3.15,558.0,2.25
560.0,3.15,560.0,2.27
562.0,3.15,562.0,2.92
564.0,3.15,564.0,3.12
566.0,3.15,566.0,3.11
568.0,3.15,568.0,3.02
570.0,0.0,570.0,2.63
572.0,3.15,572.0,2.29
574.0,3.15,574.0,2.11
576.0,3.15,576.0,2.0
578.0,0.0,578.0,1.99
580.0,3.15,580.0,1.81
582.0,0.0,582.0,1.98
584.0,2.62,584.0,2.02
586.0,3.15,586.0,2.04
588.0,0.0,588.0,2.31
590.0,3.15,590.0,2.62
592.0,3.15,592.0,2.52
594.0,3.15,594.0,2.17
596.0,0.0,596.0,1.88
598.0,3.15,598.0,1.54
600.0,0.0,600.0,1.41
602.0,3.15,602.0,1.97
604.0,3.15,604.0,2.1
606.0,0.0,606.0,2.18
608.0,3.15,608.0,2.33
610.0,3.15,610.0,2.14
612.0,0.0,612.0,2.17
614.0,3.15,614.0,2.13
616.0,3.15,616.0,2.0
618.0,0.0,618.0,1.9
620.0,3.15,620.0,1.84
622.0,3.15,622.0,2.37
624.0,0.0,624.0,2.5
626.0,3.15,626.0,2.54
628.0,3.15,628.0,2.7
630.0,3.15,630.0,2.65
632.0,3.15,632.0,2.75
634.0,3.15,634.0,2.76
636.0,3.15,636.0,2.45
638.0,0.0,638.0,2.35
640.0,3.15,640.0,2.33
642.0,3.15,642.0,1.79
644.0,0.0,644.0,1.74
646.0,3.15,646.0,1.66
648.0,0.0,648.0,1.6
650.0,3.15,650.0,1.61
652.0,0.0,652.0,1.64
654.0,3.15,654.0,1.73
656.0,0.0,656.0,1.78
658.0,3.15,658.0,1.79
660.0,3.15,660.0,1.77
662.0,0.0,662.0,1.72
664.0,3.15,664.0,1.75
666.0,0.0,666.0,1.66
668.0,3.15,668.0,1.8
670.0,0.0,670.0,1.77
672.0,2.62,672.0,1.91
674.0,3.15,674.0,2.01
676.0,0.0,676.0,1.93
678.0,3.15,678.0,1.92
680.0,0.0,680.0,1.87
682.0,3.15,682.0,1.8
684.0,3.15,684.0,1.77
686.0,0.0,686.0,1.77
688.0,3.15,688.0,1.89
690.0,0.0,690.0,1.91
692.0,3.15,692.0,1.88
694.0,3.15,694.0,1.78
696.0,0.0,696.0,1.7
698.0,3.15,698.0,1.67
700.0,0.0,700.0,1.7
702.0,3.15,702.0,1.65
704.0,0.0,704.0,1.87
706.0,3.15,706.0,2.1
708.0,3.15,708.0,2.22
710.0,0.0,710.0,2.33
712.0,3.15,712.0,2.25
714.0,3.15,714.0,2.1
716.0,0.0,716.0,1.82
718.0,3.15,718.0,1.81
720.0,3.15,720.0,1.82
722.0,0.0,722.0,1.84
724.0,3.15,724.0,1.92
726.0,0.0,726.0,1.91
728.0,3.15,728.0,1.87
730.0,3.15,730.0,1.88
732.0,0.0,732.0,1.85
734.0,3.15,734.0,1.93
736.0,3.15,736.0,2.8
738.0,3.15,738.0,3.05
740.0,3.15,740.0,3.04
742.0,3.15,742.0,3.27
744.0,3.15,744.0,3.19
746.0,3.15,746.0,3.52
748.0,3.15,748.0,3.68
750.0,3.15,750.0,3.61
752.0,3.15,752.0,3.37
754.0,2.62,754.0,3.05
756.0,3.15,756.0,3.34
758.0,3.15,758.0,3.54
760.0,3.15,760.0,3.59
762.0,6.29,762.0,3.74
764.0,3.15,764.0,3.44
766.0,3.15,766.0,3.55
768.0,3.15,768.0,3.54
770.0,3.15,770.0,3.35
772.0,3.15,772.0,3.46
774.0,3.15,774.0,3.5
776.0,6.29,776.0,3.9
778.0,3.15,778.0,4.26
780.0,6.29,780.0,5.08
782.0,3.15,782.0,5.15
784.0,6.29,784.0,4.63
786.0,3.15,786.0,4.84
788.0,6.29,788.0,4.93
790.0,3.15,790.0,4.16
792.0,3.15,792.0,3.67
794.0,3.15,794.0,3.21
796.0,3.15,796.0,3.2
798.0,3.15,798.0,2.96
800.0,3.15,800.0,3.1
802.0,5.77,802.0,4.0
804.0,3.15,804.0,4.52
806.0,3.15,806.0,4.04
808.0,6.29,808.0,4.48
810.0,3.15,810.0,4.62
812.0,6.29,812.0,4.47
814.0,3.15,814.0,5.29
816.0,6.29,816.0,5.28
818.0,6.29,818.0,5.72
820.0,6.29,820.0,5.84
822.0,6.29,822.0,6.32
824.0,6.29,824.0,6.59
