senderTs,senderMbps,receiverTs,receiverMbps
476.0,0.0,476.0,1.93
478.0,7.34,478.0,1.21
480.0,0.0,480.0,1.74
482.0,0.0,482.0,1.78
484.0,0.0,484.0,2.25
486.0,7.86,486.0,2.43
488.0,0.0,488.0,2.39
490.0,0.0,490.0,2.63
492.0,7.34,492.0,2.59
494.0,0.0,494.0,2.53
496.0,0.0,496.0,2.4
498.0,7.86,498.0,2.36
500.0,0.0,500.0,2.7
502.0,0.0,502.0,2.63
504.0,7.34,504.0,2.82
506.0,0.0,506.0,2.69
508.0,0.0,508.0,1.87
510.0,7.86,510.0,1.62
512.0,0.0,512.0,1.21
514.0,0.0,514.0,1.16
516.0,0.0,516.0,1.04
518.0,0.0,518.0,0.95
520.0,0.0,520.0,1.23
522.0,0.0,522.0,1.06
524.0,7.34,524.0,1.08
526.0,0.0,526.0,1.05
528.0,0.0,528.0,0.857
530.0,0.0,530.0,1.19
532.0,0.0,532.0,1.88
534.0,0.0,534.0,1.9
536.0,7.34,536.0,1.75
538.0,0.0,538.0,1.73
540.0,0.0,540.0,1.59
542.0,0.0,542.0,2.47
544.0,7.86,544.0,2.28
546.0,0.0,546.0,2.31
548.0,0.0,548.0,2.29
550.0,7.34,550.0,2.29
552.0,0.0,552.0,2.97
554.0,0.0,554.0,2.59
556.0,7.86,556.0,2.43
558.0,0.0,558.0,2.34
560.0,0.0,560.0,2.04
562.0,7.34,562.0,2.77
564.0,0.0,564.0,2.27
566.0,0.0,566.0,2.08
568.0,7.34,568.0,2.05
570.0,0.0,570.0,2.07
572.0,0.0,572.0,1.73
574.0,0.0,574.0,1.96
576.0,7.86,576.0,1.61
578.0,0.0,578.0,1.47
580.0,0.0,580.0,1.56
582.0,0.0,582.0,1.56
584.0,0.0,584.0,2.23
586.0,7.34,586.0,2.56
588.0,0.0,588.0,2.81
590.0,7.86,590.0,3.17
592.0,0.0,592.0,2.66
594.0,0.0,594.0,3.15
596.0,7.34,596.0,3.71
598.0,0.0,598.0,3.54
600.0,7.86,600.0,3.55
602.0,0.0,602.0,3.56
604.0,7.34,604.0,2.65
606.0,0.0,606.0,2.88
608.0,0.0,608.0,2.73
610.0,7.34,610.0,2.7
612.0,0.0,612.0,2.86
614.0,0.0,614.0,3.02
616.0,7.86,616.0,2.91
618.0,0.0,618.0,2.84
620.0,7.34,620.0,2.83
622.0,0.0,622.0,2.5
624.0,0.0,624.0,1.8
626.0,0.0,626.0,1.97
628.0,7.86,628.0,2.02
630.0,0.0,630.0,2.05
632.0,0.0,632.0,2.46
634.0,7.34,634.0,3.6
636.0,0.0,636.0,3.39
638.0,7.34,638.0,3.39
640.0,0.0,640.0,2.89
642.0,0.0,642.0,2.58
644.0,7.86,644.0,2.98
646.0,0.0,646.0,3.16
648.0,7.34,648.0,2.96
650.0,0.0,650.0,2.82
652.0,0.0,652.0,2.9
654.0,7.86,654.0,2.6
656.0,0.0,656.0,2.55
658.0,0.0,658.0,2.78
660.0,7.34,660.0,2.86
662.0,0.0,662.0,2.95
664.0,0.0,664.0,2.75
666.0,7.86,666.0,2.7
668.0,0.0,668.0,2.78
670.0,7.34,670.0,2.83
672.0,0.0,672.0,2.79
674.0,0.0,674.0,2.86
676.0,7.34,676.0,2.66
678.0,0.0,678.0,2.68
680.0,0.0,680.0,3.38
682.0,7.86,682.0,3.57
684.0,7.34,684.0,5.02
686.0,0.0,686.0,3.54
688.0,7.86,688.0,3.57
690.0,0.0,690.0,3.43
692.0,0.0,692.0,3.17
694.0,7.34,694.0,4.68
696.0,7.34,696.0,4.41
698.0,0.0,698.0,4.87
700.0,7.86,700.0,4.75
702.0,7.34,702.0,4.56
704.0,0.0,704.0,5.42
706.0,7.86,706.0,4.76
708.0,0.0,708.0,3.57
710.0,7.34,710.0,2.84
712.0,0.0,712.0,2.73
714.0,0.0,714.0,2.73
716.0,7.86,716.0,3.41
718.0,0.0,718.0,3.61
720.0,7.34,720.0,3.57
722.0,0.0,722.0,3.64
724.0,7.34,724.0,4.21
726.0,0.0,726.0,4.56
728.0,7.86,728.0,3.33
730.0,0.0,730.0,2.8
732.0,7.34,732.0,2.84
734.0,0.0,734.0,2.68
736.0,0.0,736.0,2.93
738.0,7.86,738.0,3.37
740.0,0.0,740.0,3.28
742.0,7.34,742.0,3.01
744.0,0.0,744.0,2.91
746.0,7.34,746.0,3.46
748.0,0.0,748.0,3.02
750.0,0.0,750.0,2.47
752.0,7.86,752.0,2.32
754.0,0.0,754.0,2.4
756.0,0.0,756.0,2.2
758.0,7.34,758.0,3.1
760.0,0.0,760.0,3.09
762.0,0.0,762.0,2.95
764.0,7.86,764.0,3.01
766.0,0.0,766.0,2.97
768.0,7.34,768.0,4.85
770.0,0.0,770.0,5.51
772.0,7.86,772.0,5.6
774.0,7.34,774.0,5.61
776.0,7.34,776.0,4.95
778.0,7.86,778.0,7.76
