senderTs,senderMbps,receiverTs,receiverMbps
196.0,1.57,196.0,1.41
198.0,1.57,198.0,1.52
200.0,1.57,200.0,1.54
202.0,1.57,202.0,1.52
204.0,1.05,204.0,1.41
206.0,1.57,206.0,1.69
208.0,1.57,208.0,1.96
210.0,1.57,210.0,2.19
212.0,3.15,212.0,2.18
214.0,1.57,214.0,2.1
216.0,1.57,216.0,1.51
218.0,1.57,218.0,1.31
220.0,1.57,220.0,1.19
222.0,1.57,222.0,1.15
224.0,0.0,224.0,1.17
226.0,1.57,226.0,1.23
228.0,1.57,228.0,1.81
230.0,3.15,230.0,2.21
232.0,1.57,232.0,2.24
234.0,1.57,234.0,2.15
236.0,3.15,236.0,1.96
238.0,1.57,238.0,1.8
240.0,1.57,240.0,1.74
242.0,1.57,242.0,1.72
244.0,1.57,244.0,1.7
246.0,1.57,246.0,1.51
248.0,1.57,248.0,1.68
250.0,1.57,250.0,1.91
252.0,3.15,252.0,2.06
254.0,1.57,254.0,2.09
256.0,1.57,256.0,1.85
258.0,3.15,258.0,2.43
260.0,1.57,260.0,2.76
262.0,3.15,262.0,3.04
264.0,3.15,264.0,3.01
266.0,3.15,266.0,2.66
268.0,3.15,268.0,2.99
270.0,3.15,270.0,2.75
272.0,1.57,272.0,2.68
274.0,3.15,274.0,2.54
276.0,1.57,276.0,2.19
278.0,3.15,278.0,2.35
280.0,1.57,280.0,2.25
282.0,3.15,282.0,2.18
284.0,1.57,284.0,2.17
286.0,3.15,286.0,2.1
288.0,1.57,288.0,2.72
290.0,3.15,290.0,3.13
292.0,2.62,292.0,3.39
294.0,3.15,294.0,3.45
296.0,4.72,296.0,3.66
298.0,3.15,298.0,3.38
300.0,4.72,300.0,4.25
302.0,3.15,302.0,3.92
304.0,4.72,304.0,3.83
306.0,3.15,306.0,3.88
308.0,5.24,308.0,3.15
310.0,3.67,310.0,4.44
312.0,5.77,312.0,4.74
314.0,4.19,314.0,5.64
316.0,6.82,316.0,6.28
318.0,8.39,318.0,5.72
320.0,2.62,320.0,4.76
322.0,5.77,322.0,3.55
324.0,3.15,324.0,2.86
326.0,2.62,326.0,2.49
328.0,0.0,328.0,1.96
330.0,3.15,330.0,1.58
332.0,0.0,332.0,1.22
334.0,2.62,334.0,0.973
336.0,0.0,336.0,0.817
338.0,0.0,338.0,0.666
340.0,3.15,340.0,0.695
342.0,0.0,342.0,1.04
344.0,0.0,344.0,1.24
346.0,2.62,346.0,1.43
348.0,0.0,348.0,1.73
350.0,2.62,350.0,1.88
352.0,3.15,352.0,1.74
354.0,0.0,354.0,2.44
356.0,2.62,356.0,2.64
358.0,3.15,358.0,2.81
360.0,2.62,360.0,3.22
362.0,5.77,362.0,3.53
364.0,3.15,364.0,2.94
366.0,2.62,366.0,3.07
368.0,3.15,368.0,3.13
370.0,2.62,370.0,3.01
372.0,3.15,372.0,3.04
374.0,2.62,374.0,2.21
376.0,3.15,376.0,2.59
378.0,2.62,378.0,2.64
380.0,3.15,380.0,2.7
382.0,0.0,382.0,2.71
384.0,2.62,384.0,2.36
386.0,2.62,386.0,2.11
388.0,3.15,388.0,2.29
390.0,2.62,390.0,2.11
392.0,0.0,392.0,2.06
394.0,3.15,394.0,1.72
396.0,2.62,396.0,1.63
398.0,0.0,398.0,1.58
400.0,3.15,400.0,1.58
402.0,0.0,402.0,1.59
404.0,2.62,404.0,1.38
406.0,0.0,406.0,1.56
408.0,3.15,408.0,1.69
410.0,0.0,410.0,1.66
412.0,2.62,412.0,1.65
414.0,0.0,414.0,1.48
416.0,3.15,416.0,1.53
418.0,2.62,418.0,1.59
420.0,0.0,420.0,1.61
422.0,3.15,422.0,1.72
424.0,0.0,424.0,1.58
426.0,2.62,426.0,2.21
428.0,3.15,428.0,2.31
430.0,2.62,430.0,2.2
432.0,0.0,432.0,1.96
434.0,2.62,434.0,1.84
436.0,3.15,436.0,2.54
438.0,2.62,438.0,3.02
440.0,3.15,440.0,2.87
442.0,2.62,442.0,2.77
444.0,3.15,444.0,2.62
446.0,0.0,446.0,2.33
448.0,2.62,448.0,1.66
450.0,3.15,450.0,1.83
452.0,0.0,452.0,1.78
454.0,2.62,454.0,1.73
456.0,3.15,456.0,1.69
458.0,0.0,458.0,1.4
460.0,2.62,460.0,1.53
462.0,0.0,462.0,1.66
464.0,3.15,464.0,1.89
466.0,2.62,466.0,2.35
468.0,0.0,468.0,1.92
470.0,3.15,470.0,1.96
472.0,2.62,472.0,1.93
474.0,0.0,474.0,1.87
476.0,3.15,476.0,1.98
478.0,2.62,478.0,1.99
480.0,0.0,480.0,1.96
482.0,2.62,482.0,1.6
484.0,0.0,484.0,0.95
486.0,3.15,486.0,0.22
488.0,0.0,488.0,2.11
490.0,2.62,490.0,2.22
492.0,3.15,492.0,2.46
494.0,2.62,494.0,2.88
496.0,3.15,496.0,3.04
498.0,2.62,498.0,3.2
500.0,3.15,500.0,2.89
502.0,2.62,502.0,2.57
504.0,3.15,504.0,2.4
506.0,0.0,506.0,2.15
508.0,2.62,508.0,1.95
510.0,3.15,510.0,1.92
512.0,0.0,512.0,1.97
514.0,2.62,514.0,1.96
516.0,3.15,516.0,1.93
518.0,0.0,518.0,1.92
520.0,2.62,520.0,2.15
522.0,2.62,522.0,2.1
524.0,3.15,524.0,2.15
526.0,0.0,526.0,2.14
528.0,2.62,528.0,2.1
530.0,3.15,530.0,2.08
532.0,2.62,532.0,2.09
534.0,0.0,534.0,2.14
536.0,3.15,536.0,2.2
538.0,2.62,538.0,2.22
540.0,3.15,540.0,1.89
542.0,0.0,542.0,1.91
544.0,2.62,544.0,1.91
546.0,3.15,546.0,2.04
548.0,0.0,548.0,2.18
550.0,2.62,550.0,2.03
552.0,3.15,552.0,2.1
554.0,2.62,554.0,2.13
556.0,0.0,556.0,2.02
558.0,3.15,558.0,2.03
560.0,2.62,560.0,2.02
562.0,0.0,562.0,2.13
564.0,3.15,564.0,2.04
566.0,2.62,566.0,2.0
568.0,2.62,568.0,1.93
570.0,0.0,570.0,1.91
572.0,3.15,572.0,1.81
574.0,0.0,574.0,1.87
576.0,2.62,576.0,1.88
578.0,3.15,578.0,1.83
580.0,0.0,580.0,1.77
582.0,2.62,582.0,2.0
584.0,3.15,584.0,2.04
586.0,0.0,586.0,2.05
588.0,2.62,588.0,2.06
590.0,3.15,590.0,1.93
592.0,2.62,592.0,1.86
594.0,0.0,594.0,2.09
596.0,3.15,596.0,2.37
598.0,2.62,598.0,2.31
600.0,3.15,600.0,2.19
602.0,0.0,602.0,2.27
604.0,2.62,604.0,2.24
606.0,3.15,606.0,2.33
608.0,2.62,608.0,2.65
610.0,2.62,610.0,2.72
612.0,3.15,612.0,2.79
614.0,2.62,614.0,2.79
616.0,3.15,616.0,2.79
618.0,2.62,618.0,2.75
620.0,3.15,620.0,2.78
622.0,2.62,622.0,2.61
624.0,3.15,624.0,2.61
626.0,0.0,626.0,2.46
628.0,2.62,628.0,2.33
630.0,3.15,630.0,2.31
632.0,2.62,632.0,2.37
634.0,3.15,634.0,2.76
636.0,2.62,636.0,2.84
638.0,3.15,638.0,2.79
640.0,2.62,640.0,2.81
642.0,2.62,642.0,2.72
644.0,3.15,644.0,2.9
646.0,2.62,646.0,2.76
648.0,3.15,648.0,2.73
650.0,2.62,650.0,2.73
652.0,0.0,652.0,2.53
654.0,3.15,654.0,2.72
656.0,2.62,656.0,2.81
658.0,3.15,658.0,2.81
660.0,2.62,660.0,2.82
662.0,3.15,662.0,2.71
664.0,2.62,664.0,2.85
666.0,3.15,666.0,2.74
668.0,2.62,668.0,2.74
670.0,3.15,670.0,2.78
672.0,2.62,672.0,2.75
674.0,3.15,674.0,2.49
676.0,2.62,676.0,2.42
678.0,2.62,678.0,2.44
680.0,3.15,680.0,2.74
682.0,2.62,682.0,2.75
684.0,3.15,684.0,2.92
686.0,2.62,686.0,3.15
688.0,3.15,688.0,3.09
690.0,2.62,690.0,2.98
692.0,3.15,692.0,2.61
694.0,2.62,694.0,2.77
696.0,3.15,696.0,3.0
698.0,2.62,698.0,3.04
700.0,3.15,700.0,3.16
702.0,2.62,702.0,3.4
704.0,3.15,704.0,3.24
706.0,5.24,706.0,3.94
708.0,3.15,708.0,3.68
710.0,2.62,710.0,3.48
712.0,3.15,712.0,3.48
714.0,2.62,714.0,3.23
716.0,5.77,716.0,3.77
718.0,3.15,718.0,4.05
720.0,5.77,720.0,3.96
722.0,2.62,722.0,4.03
724.0,3.15,724.0,3.6
726.0,2.62,726.0,3.0
728.0,3.15,728.0,2.79
730.0,2.62,730.0,2.79
732.0,3.15,732.0,2.72
734.0,2.62,734.0,2.44
736.0,2.62,736.0,2.81
738.0,3.15,738.0,3.09
740.0,2.62,740.0,3.09
742.0,3.15,742.0,3.17
744.0,2.62,744.0,2.97
746.0,5.77,746.0,3.73
748.0,3.15,748.0,4.62
750.0,5.77,750.0,4.96
752.0,5.77,752.0,5.06
754.0,2.62,754.0,5.04
756.0,5.77,756.0,5.99
758.0,5.77,758.0,5.72
760.0,5.77,760.0,5.79
762.0,5.77,762.0,5.81
764.0,8.39,764.0,5.8
766.0,5.77,766.0,6.91
768.0,5.77,768.0,6.34
770.0,5.77,770.0,5.85
772.0,8.39,772.0,7.07
774.0,5.77,774.0,6.34
776.0,5.77,776.0,5.76
778.0,5.77,778.0,5.26
780.0,3.15,780.0,4.68
782.0,5.77,782.0,4.48
784.0,5.77,784.0,4.51
786.0,2.62,786.0,3.91
788.0,3.15,788.0,3.9
790.0,5.24,790.0,3.82
792.0,3.15,792.0,3.57
794.0,2.62,794.0,3.39
796.0,3.15,796.0,2.97
798.0,5.77,798.0,4.4
800.0,2.62,800.0,4.62
802.0,5.77,802.0,4.69
804.0,5.77,804.0,5.61
806.0,5.77,806.0,5.58
808.0,5.77,808.0,5.82
810.0,5.77,810.0,5.43
812.0,5.77,812.0,5.51
814.0,2.62,814.0,4.93
