senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.95
126.0,0.0,126.0,1.16
128.0,4.19,128.0,1.27
130.0,0.0,130.0,1.24
132.0,0.0,132.0,1.16
134.0,4.19,134.0,1.44
136.0,0.0,136.0,1.8
138.0,0.0,138.0,2.18
140.0,4.72,140.0,2.33
142.0,0.0,142.0,1.93
144.0,4.19,144.0,2.15
146.0,0.0,146.0,1.68
148.0,4.72,148.0,1.53
150.0,0.0,150.0,1.44
152.0,0.0,152.0,1.53
154.0,4.19,154.0,1.53
156.0,0.0,156.0,1.95
158.0,0.0,158.0,1.92
160.0,4.72,160.0,1.88
162.0,0.0,162.0,1.81
164.0,4.19,164.0,1.97
166.0,0.0,166.0,1.82
168.0,4.72,168.0,2.02
170.0,0.0,170.0,2.05
172.0,0.0,172.0,1.8
174.0,4.19,174.0,1.58
176.0,0.0,176.0,1.3
178.0,0.0,178.0,1.28
180.0,4.72,180.0,1.36
182.0,0.0,182.0,1.27
184.0,0.0,184.0,1.32
186.0,4.19,186.0,1.44
188.0,0.0,188.0,1.69
190.0,0.0,190.0,1.7
192.0,4.19,192.0,1.91
194.0,0.0,194.0,1.8
196.0,4.72,196.0,1.82
198.0,0.0,198.0,1.75
200.0,0.0,200.0,1.72
202.0,4.19,202.0,1.75
204.0,0.0,204.0,1.87
206.0,4.72,206.0,2.25
208.0,0.0,208.0,3.23
210.0,4.19,210.0,3.36
212.0,4.72,212.0,3.37
214.0,4.19,214.0,3.09
216.0,0.0,216.0,2.14
218.0,4.72,218.0,1.78
220.0,0.0,220.0,1.73
222.0,0.0,222.0,1.73
224.0,4.19,224.0,1.84
226.0,0.0,226.0,1.59
228.0,4.72,228.0,1.84
230.0,0.0,230.0,1.89
232.0,0.0,232.0,2.01
234.0,4.19,234.0,2.13
236.0,0.0,236.0,2.18
238.0,4.19,238.0,2.96
240.0,4.72,240.0,3.33
242.0,4.19,242.0,3.66
244.0,0.0,244.0,3.93
246.0,4.72,246.0,3.89
248.0,4.19,248.0,2.98
250.0,4.72,250.0,2.45
252.0,0.0,252.0,2.32
254.0,4.19,254.0,2.11
256.0,0.0,256.0,2.12
258.0,4.72,258.0,2.41
260.0,0.0,260.0,3.6
262.0,4.19,262.0,4.35
264.0,4.19,264.0,4.73
266.0,8.91,266.0,5.24
268.0,0.0,268.0,3.63
270.0,4.72,270.0,3.17
272.0,4.19,272.0,2.31
274.0,0.0,274.0,1.96
276.0,4.72,276.0,1.77
278.0,0.0,278.0,1.83
280.0,4.19,280.0,2.34
282.0,0.0,282.0,2.51
284.0,4.72,284.0,2.85
286.0,0.0,286.0,3.22
288.0,4.19,288.0,3.61
290.0,4.72,290.0,3.38
292.0,4.19,292.0,2.7
294.0,0.0,294.0,2.41
296.0,4.19,296.0,2.24
298.0,0.0,298.0,1.91
300.0,4.72,300.0,2.4
302.0,0.0,302.0,2.15
304.0,4.19,304.0,1.92
306.0,0.0,306.0,1.64
308.0,0.0,308.0,1.71
310.0,4.72,310.0,1.73
312.0,0.0,312.0,2.23
314.0,4.19,314.0,2.03
316.0,0.0,316.0,2.02
318.0,4.72,318.0,1.96
320.0,0.0,320.0,1.7
322.0,0.0,322.0,1.68
324.0,4.19,324.0,2.03
326.0,0.0,326.0,2.14
328.0,4.72,328.0,1.99
330.0,0.0,330.0,1.64
332.0,4.19,332.0,1.81
334.0,0.0,334.0,2.05
336.0,0.0,336.0,2.04
338.0,4.72,338.0,1.96
340.0,0.0,340.0,1.96
342.0,4.19,342.0,1.89
344.0,0.0,344.0,1.88
346.0,4.19,346.0,1.82
348.0,0.0,348.0,1.51
350.0,0.0,350.0,1.32
352.0,4.72,352.0,1.36
354.0,0.0,354.0,1.74
356.0,0.0,356.0,2.31
358.0,4.19,358.0,2.37
360.0,4.72,360.0,2.21
362.0,0.0,362.0,2.11
364.0,0.0,364.0,1.94
366.0,4.19,366.0,2.0
368.0,0.0,368.0,2.26
370.0,4.72,370.0,2.15
372.0,0.0,372.0,2.14
374.0,4.19,374.0,2.48
376.0,0.0,376.0,2.48
378.0,4.72,378.0,2.14
380.0,0.0,380.0,2.12
382.0,4.19,382.0,1.96
384.0,0.0,384.0,1.96
386.0,4.19,386.0,2.18
388.0,0.0,388.0,1.59
390.0,0.0,390.0,1.47
392.0,4.72,392.0,1.5
394.0,0.0,394.0,1.95
396.0,4.19,396.0,2.18
398.0,0.0,398.0,1.96
400.0,4.72,400.0,1.82
402.0,0.0,402.0,1.62
404.0,0.0,404.0,2.0
406.0,4.19,406.0,1.94
408.0,0.0,408.0,2.37
410.0,4.72,410.0,2.54
412.0,4.19,412.0,3.17
414.0,0.0,414.0,3.3
416.0,4.72,416.0,2.91
418.0,4.19,418.0,2.2
420.0,0.0,420.0,2.05
422.0,0.0,422.0,1.85
424.0,4.72,424.0,1.68
426.0,0.0,426.0,1.42
428.0,0.0,428.0,1.06
430.0,4.19,430.0,1.34
432.0,0.0,432.0,1.2
434.0,0.0,434.0,1.16
436.0,4.19,436.0,1.16
438.0,0.0,438.0,1.29
440.0,0.0,440.0,1.75
442.0,4.72,442.0,1.56
444.0,0.0,444.0,1.47
446.0,0.0,446.0,1.08
448.0,0.0,448.0,0.736
450.0,4.19,450.0,1.43
452.0,0.0,452.0,1.83
454.0,0.0,454.0,2.03
456.0,4.72,456.0,2.03
458.0,0.0,458.0,1.96
460.0,4.19,460.0,1.75
462.0,0.0,462.0,0.961
464.0,0.0,464.0,0.608
466.0,0.0,466.0,0.851
468.0,4.72,468.0,1.5
470.0,0.0,470.0,2.03
472.0,4.19,472.0,2.72
474.0,0.0,474.0,3.14
476.0,4.72,476.0,3.17
478.0,4.19,478.0,2.83
480.0,0.0,480.0,2.56
482.0,4.19,482.0,2.22
484.0,0.0,484.0,2.17
486.0,4.72,486.0,1.91
488.0,0.0,488.0,1.95
490.0,4.19,490.0,2.71
492.0,0.0,492.0,2.95
494.0,4.72,494.0,3.01
496.0,4.19,496.0,2.94
498.0,0.0,498.0,2.36
500.0,4.72,500.0,2.58
502.0,4.19,502.0,2.63
504.0,0.0,504.0,2.66
506.0,4.72,506.0,2.63
508.0,0.0,508.0,2.5
510.0,4.19,510.0,2.38
512.0,0.0,512.0,2.43
514.0,4.72,514.0,2.59
516.0,4.19,516.0,3.72
518.0,4.19,518.0,3.76
520.0,4.72,520.0,4.05
522.0,0.0,522.0,4.05
524.0,4.19,524.0,3.99
526.0,4.72,526.0,4.06
528.0,4.19,528.0,3.81
530.0,4.72,530.0,3.85
532.0,4.19,532.0,3.49
534.0,4.72,534.0,3.5
536.0,0.0,536.0,3.47
538.0,4.19,538.0,3.37
540.0,4.72,540.0,3.86
542.0,4.19,542.0,4.09
544.0,4.19,544.0,4.04
546.0,4.72,546.0,4.17
548.0,4.19,548.0,4.01
550.0,4.72,550.0,4.58
552.0,4.19,552.0,4.33
554.0,4.72,554.0,4.33
556.0,4.19,556.0,4.1
558.0,0.0,558.0,3.94
560.0,4.72,560.0,4.09
562.0,4.19,562.0,3.94
564.0,4.19,564.0,3.98
566.0,4.72,566.0,4.02
568.0,4.19,568.0,3.9
570.0,4.72,570.0,3.61
572.0,4.19,572.0,4.04
574.0,4.72,574.0,4.16
576.0,4.19,576.0,4.04
578.0,0.0,578.0,4.0
580.0,4.72,580.0,4.16
582.0,4.19,582.0,4.05
584.0,4.72,584.0,4.19
586.0,4.19,586.0,3.34
588.0,4.19,588.0,2.92
590.0,0.0,590.0,3.05
592.0,4.72,592.0,2.58
594.0,4.19,594.0,2.44
596.0,0.0,596.0,2.43
598.0,4.72,598.0,2.46
600.0,0.0,600.0,2.69
602.0,4.19,602.0,2.83
604.0,4.72,604.0,3.09
606.0,0.0,606.0,3.3
608.0,4.19,608.0,3.32
610.0,4.72,610.0,3.19
612.0,0.0,612.0,2.53
614.0,4.19,614.0,2.76
616.0,4.72,616.0,2.72
618.0,0.0,618.0,2.73
620.0,4.19,620.0,2.61
622.0,0.0,622.0,2.39
624.0,4.19,624.0,2.22
626.0,0.0,626.0,2.27
628.0,4.72,628.0,2.42
630.0,0.0,630.0,2.43
632.0,4.19,632.0,2.42
634.0,0.0,634.0,2.2
636.0,4.72,636.0,2.34
638.0,4.19,638.0,2.31
640.0,0.0,640.0,2.31
642.0,4.72,642.0,2.36
644.0,0.0,644.0,2.15
646.0,4.19,646.0,2.17
648.0,0.0,648.0,2.17
650.0,4.72,650.0,2.72
652.0,0.0,652.0,3.12
654.0,4.19,654.0,3.37
656.0,4.19,656.0,3.56
658.0,4.72,658.0,3.61
660.0,4.19,660.0,3.5
662.0,0.0,662.0,4.12
664.0,4.72,664.0,3.56
666.0,4.19,666.0,3.35
668.0,4.72,668.0,3.44
670.0,4.19,670.0,3.46
672.0,4.72,672.0,4.55
674.0,0.0,674.0,3.39
676.0,4.19,676.0,2.33
678.0,0.0,678.0,2.04
680.0,4.72,680.0,2.13
682.0,0.0,682.0,2.34
684.0,4.19,684.0,3.68
686.0,4.19,686.0,3.53
688.0,4.72,688.0,3.93
690.0,4.19,690.0,3.88
692.0,4.72,692.0,3.75
694.0,4.19,694.0,6.47
696.0,8.91,696.0,8.8
698.0,8.91,698.0,9.9
700.0,8.91,700.0,10.4
702.0,13.1,702.0,10.8
704.0,4.72,704.0,6.1
706.0,4.19,706.0,2.9
708.0,4.72,708.0,2.09
710.0,0.0,710.0,2.02
712.0,0.0,712.0,1.95
714.0,4.19,714.0,2.47
716.0,4.72,716.0,2.31
718.0,0.0,718.0,2.43
720.0,4.19,720.0,2.42
722.0,0.0,722.0,2.53
724.0,4.19,724.0,3.37
726.0,4.72,726.0,2.7
728.0,0.0,728.0,2.12
730.0,4.19,730.0,1.95
732.0,0.0,732.0,1.95
734.0,0.0,734.0,2.03
736.0,4.72,736.0,2.29
738.0,0.0,738.0,2.63
740.0,4.19,740.0,2.88
742.0,4.72,742.0,2.85
744.0,0.0,744.0,2.81
746.0,4.19,746.0,2.73
748.0,4.72,748.0,2.73
750.0,0.0,750.0,2.98
752.0,4.19,752.0,3.45
754.0,4.72,754.0,3.07
756.0,0.0,756.0,2.84
758.0,4.19,758.0,3.12
760.0,4.19,760.0,3.41
762.0,4.72,762.0,3.53
764.0,0.0,764.0,3.48
766.0,4.19,766.0,3.55
768.0,4.72,768.0,3.05
770.0,4.19,770.0,3.21
772.0,0.0,772.0,3.56
774.0,4.72,774.0,3.45
776.0,4.19,776.0,3.98
778.0,4.72,778.0,4.09
780.0,4.19,780.0,4.15
782.0,4.19,782.0,3.81
784.0,4.72,784.0,4.68
786.0,4.19,786.0,5.47
