senderTs,senderMbps,receiverTs,receiverMbps
264.0,0.0,264.0,0.55
266.0,0.0,266.0,1.05
268.0,5.24,268.0,1.5
270.0,0.0,270.0,1.95
272.0,0.0,272.0,2.05
274.0,5.24,274.0,1.85
276.0,0.0,276.0,3.06
278.0,5.24,278.0,1.77
280.0,0.0,280.0,1.48
282.0,0.0,282.0,1.37
284.0,0.0,284.0,1.74
286.0,5.24,286.0,1.79
288.0,0.0,288.0,2.15
290.0,5.24,290.0,2.18
292.0,0.0,292.0,1.85
294.0,0.0,294.0,1.95
296.0,5.24,296.0,1.65
298.0,0.0,298.0,1.53
300.0,0.0,300.0,1.22
302.0,0.0,302.0,1.2
304.0,5.24,304.0,1.19
306.0,0.0,306.0,1.57
308.0,5.24,308.0,3.2
310.0,0.0,310.0,3.24
312.0,5.24,312.0,3.32
314.0,0.0,314.0,3.17
316.0,5.24,316.0,2.68
318.0,0.0,318.0,2.86
320.0,5.24,320.0,3.26
322.0,5.24,322.0,3.32
324.0,0.0,324.0,3.38
326.0,5.77,326.0,3.03
328.0,0.0,328.0,2.51
330.0,4.72,330.0,2.39
332.0,0.0,332.0,2.19
334.0,5.24,334.0,2.03
336.0,0.0,336.0,2.06
338.0,0.0,338.0,2.24
340.0,5.24,340.0,2.85
342.0,5.24,342.0,3.49
344.0,0.0,344.0,3.85
346.0,5.24,346.0,4.21
348.0,5.24,348.0,3.35
350.0,0.0,350.0,2.92
352.0,5.24,352.0,2.06
354.0,0.0,354.0,1.69
356.0,5.24,356.0,1.61
358.0,0.0,358.0,1.2
360.0,0.0,360.0,1.89
362.0,0.0,362.0,1.92
364.0,5.24,364.0,2.24
366.0,0.0,366.0,2.57
368.0,5.24,368.0,2.69
370.0,0.0,370.0,2.8
372.0,5.24,372.0,2.27
374.0,0.0,374.0,2.29
376.0,5.24,376.0,2.35
378.0,0.0,378.0,2.35
380.0,5.24,380.0,2.22
382.0,0.0,382.0,3.21
384.0,5.24,384.0,4.18
386.0,5.24,386.0,4.84
388.0,5.24,388.0,5.1
390.0,5.24,390.0,5.54
392.0,5.24,392.0,3.81
394.0,0.0,394.0,3.21
396.0,4.72,396.0,3.22
398.0,5.24,398.0,2.88
400.0,0.0,400.0,2.88
402.0,5.24,402.0,2.94
404.0,0.0,404.0,2.68
406.0,5.24,406.0,3.03
408.0,0.0,408.0,3.07
410.0,5.24,410.0,2.83
412.0,0.0,412.0,2.98
414.0,5.24,414.0,2.62
416.0,0.0,416.0,2.41
418.0,5.24,418.0,2.3
420.0,0.0,420.0,2.12
422.0,5.24,422.0,2.91
424.0,0.0,424.0,3.46
426.0,5.24,426.0,3.56
428.0,5.24,428.0,3.52
430.0,5.24,430.0,3.71
432.0,0.0,432.0,3.31
434.0,5.24,434.0,2.47
436.0,0.0,436.0,2.06
438.0,0.0,438.0,1.78
440.0,5.24,440.0,1.75
442.0,0.0,442.0,1.62
444.0,0.0,444.0,1.99
446.0,5.24,446.0,2.58
448.0,5.24,448.0,3.09
450.0,0.0,450.0,3.38
452.0,5.24,452.0,3.15
454.0,0.0,454.0,3.01
456.0,5.24,456.0,1.74
458.0,0.0,458.0,0.88
460.0,0.0,460.0,0.266
462.0,0.0,462.0,2.86
464.0,4.72,464.0,2.21
466.0,0.0,466.0,2.45
468.0,5.24,468.0,2.59
470.0,0.0,470.0,2.62
472.0,5.24,472.0,2.49
474.0,0.0,474.0,2.76
476.0,5.24,476.0,3.06
478.0,5.24,478.0,3.02
480.0,0.0,480.0,2.57
482.0,0.0,482.0,2.26
484.0,5.24,484.0,2.11
486.0,0.0,486.0,2.1
488.0,5.24,488.0,2.14
490.0,0.0,490.0,2.18
492.0,0.0,492.0,2.0
494.0,5.24,494.0,2.21
496.0,0.0,496.0,2.13
498.0,5.24,498.0,2.15
500.0,0.0,500.0,2.07
502.0,5.24,502.0,2.18
504.0,0.0,504.0,2.13
506.0,0.0,506.0,2.13
508.0,5.24,508.0,2.18
510.0,0.0,510.0,2.16
512.0,5.24,512.0,2.47
514.0,0.0,514.0,2.28
516.0,0.0,516.0,2.02
518.0,5.24,518.0,1.99
520.0,0.0,520.0,2.03
522.0,5.24,522.0,2.03
524.0,0.0,524.0,2.25
526.0,5.24,526.0,2.18
528.0,0.0,528.0,2.2
530.0,0.0,530.0,2.29
532.0,5.24,532.0,2.26
534.0,0.0,534.0,2.27
536.0,5.24,536.0,2.42
538.0,0.0,538.0,3.17
540.0,4.72,540.0,3.51
542.0,5.24,542.0,3.41
544.0,0.0,544.0,3.16
546.0,5.24,546.0,3.02
548.0,0.0,548.0,2.98
550.0,5.24,550.0,2.87
552.0,5.24,552.0,3.41
554.0,0.0,554.0,3.08
556.0,5.24,556.0,3.48
558.0,5.24,558.0,4.07
560.0,0.0,560.0,4.31
562.0,5.24,562.0,4.27
564.0,5.24,564.0,4.11
566.0,5.24,566.0,3.9
568.0,0.0,568.0,3.27
570.0,5.24,570.0,3.08
572.0,5.24,572.0,2.97
574.0,0.0,574.0,2.47
576.0,5.24,576.0,2.86
578.0,0.0,578.0,2.5
580.0,5.24,580.0,2.07
582.0,0.0,582.0,1.9
584.0,0.0,584.0,1.81
586.0,5.24,586.0,1.75
588.0,0.0,588.0,1.82
590.0,0.0,590.0,1.78
592.0,5.24,592.0,1.74
594.0,0.0,594.0,1.78
596.0,0.0,596.0,2.12
598.0,5.24,598.0,2.49
600.0,0.0,600.0,2.61
602.0,5.24,602.0,2.63
604.0,0.0,604.0,2.7
606.0,4.72,606.0,2.3
608.0,0.0,608.0,2.3
610.0,5.24,610.0,2.1
612.0,0.0,612.0,2.12
614.0,0.0,614.0,2.13
616.0,5.24,616.0,2.31
618.0,0.0,618.0,2.2
620.0,5.24,620.0,2.47
622.0,0.0,622.0,2.7
624.0,5.24,624.0,2.72
626.0,0.0,626.0,2.06
628.0,5.24,628.0,2.48
630.0,0.0,630.0,2.55
632.0,5.24,632.0,2.56
634.0,0.0,634.0,2.6
636.0,5.24,636.0,2.7
638.0,0.0,638.0,2.84
640.0,5.24,640.0,3.0
642.0,0.0,642.0,2.96
644.0,5.24,644.0,2.9
646.0,0.0,646.0,2.72
648.0,5.24,648.0,2.79
650.0,5.24,650.0,2.94
652.0,0.0,652.0,3.34
654.0,5.24,654.0,4.07
656.0,5.24,656.0,3.93
658.0,0.0,658.0,3.79
660.0,5.24,660.0,3.83
662.0,5.24,662.0,3.65
664.0,5.24,664.0,3.59
666.0,0.0,666.0,3.43
668.0,4.72,668.0,3.26
670.0,5.24,670.0,3.66
672.0,0.0,672.0,3.67
674.0,5.24,674.0,3.97
676.0,5.24,676.0,4.32
678.0,5.24,678.0,4.24
680.0,0.0,680.0,4.3
682.0,5.24,682.0,3.76
684.0,5.24,684.0,3.72
686.0,5.24,686.0,3.54
688.0,0.0,688.0,3.23
690.0,5.24,690.0,2.97
692.0,0.0,692.0,2.98
694.0,5.24,694.0,2.94
696.0,5.24,696.0,3.01
698.0,0.0,698.0,3.09
700.0,5.24,700.0,3.42
702.0,0.0,702.0,3.35
704.0,5.24,704.0,3.38
706.0,5.24,706.0,3.34
708.0,0.0,708.0,2.8
710.0,5.24,710.0,2.81
712.0,0.0,712.0,2.56
714.0,5.24,714.0,2.44
716.0,0.0,716.0,2.38
718.0,5.24,718.0,2.33
720.0,0.0,720.0,2.55
722.0,5.24,722.0,2.97
724.0,0.0,724.0,3.02
726.0,4.72,726.0,3.13
728.0,0.0,728.0,3.02
730.0,5.24,730.0,2.95
732.0,5.24,732.0,2.98
734.0,0.0,734.0,3.0
736.0,5.24,736.0,3.01
738.0,0.0,738.0,2.91
740.0,5.24,740.0,3.1
742.0,0.0,742.0,3.02
744.0,5.24,744.0,3.1
746.0,5.24,746.0,3.16
748.0,0.0,748.0,3.54
750.0,5.24,750.0,3.85
752.0,5.24,752.0,3.53
754.0,0.0,754.0,2.62
756.0,5.24,756.0,2.59
758.0,0.0,758.0,2.94
760.0,5.24,760.0,3.8
762.0,5.24,762.0,3.54
764.0,0.0,764.0,3.93
766.0,5.24,766.0,4.36
768.0,5.24,768.0,4.29
770.0,5.24,770.0,5.43
772.0,5.24,772.0,5.21
774.0,5.24,774.0,4.82
