senderTs,senderMbps,receiverTs,receiverMbps
140.0,0.0,140.0,6.27
142.0,11.0,142.0,6.56
144.0,0.0,144.0,6.43
146.0,11.0,146.0,6.05
148.0,0.0,148.0,6.02
150.0,11.0,150.0,4.25
152.0,0.0,152.0,4.09
154.0,11.0,154.0,3.21
156.0,0.0,156.0,3.03
158.0,0.0,158.0,2.73
160.0,0.0,160.0,2.07
162.0,11.0,162.0,2.53
164.0,0.0,164.0,2.72
166.0,0.0,166.0,2.8
168.0,0.0,168.0,2.72
170.0,10.5,170.0,2.32
172.0,0.0,172.0,2.13
174.0,0.0,174.0,2.19
176.0,0.0,176.0,2.14
178.0,0.0,178.0,2.17
180.0,11.0,180.0,1.87
182.0,0.0,182.0,2.4
184.0,0.0,184.0,2.66
186.0,0.0,186.0,2.66
188.0,0.0,188.0,2.62
190.0,11.0,190.0,2.56
192.0,0.0,192.0,2.19
194.0,0.0,194.0,2.67
196.0,0.0,196.0,2.76
198.0,11.0,198.0,2.95
200.0,0.0,200.0,3.08
202.0,0.0,202.0,2.51
204.0,0.0,204.0,3.37
206.0,11.0,206.0,3.11
208.0,0.0,208.0,2.9
210.0,0.0,210.0,2.8
212.0,0.0,212.0,2.11
214.0,11.0,214.0,2.54
216.0,0.0,216.0,2.87
218.0,0.0,218.0,3.24
220.0,11.0,220.0,3.23
222.0,0.0,222.0,2.92
224.0,0.0,224.0,2.99
226.0,0.0,226.0,3.29
228.0,11.0,228.0,3.48
230.0,0.0,230.0,3.42
232.0,0.0,232.0,2.9
234.0,10.5,234.0,3.03
236.0,0.0,236.0,2.7
238.0,0.0,238.0,2.57
240.0,0.0,240.0,2.33
242.0,0.0,242.0,2.04
244.0,11.0,244.0,2.26
246.0,0.0,246.0,2.88
248.0,0.0,248.0,3.61
250.0,11.0,250.0,4.45
252.0,0.0,252.0,5.26
254.0,0.0,254.0,3.99
256.0,11.0,256.0,5.11
258.0,0.0,258.0,4.54
260.0,11.0,260.0,4.44
262.0,0.0,262.0,4.49
264.0,0.0,264.0,3.41
266.0,11.0,266.0,4.88
268.0,0.0,268.0,4.76
270.0,11.0,270.0,3.78
272.0,0.0,272.0,3.76
274.0,0.0,274.0,2.99
276.0,11.0,276.0,4.47
278.0,0.0,278.0,4.34
280.0,0.0,280.0,3.88
282.0,10.5,282.0,3.67
284.0,0.0,284.0,3.45
286.0,0.0,286.0,2.15
288.0,11.0,288.0,2.75
290.0,0.0,290.0,2.25
292.0,0.0,292.0,2.24
294.0,0.0,294.0,2.02
296.0,0.0,296.0,1.44
298.0,11.0,298.0,2.44
300.0,0.0,300.0,2.55
302.0,0.0,302.0,2.48
304.0,0.0,304.0,2.25
306.0,0.0,306.0,1.98
308.0,11.0,308.0,1.98
310.0,0.0,310.0,1.74
312.0,0.0,312.0,1.38
314.0,0.0,314.0,1.0
316.0,0.0,316.0,1.05
318.0,0.0,318.0,0.996
320.0,0.0,320.0,1.15
322.0,0.0,322.0,1.24
324.0,0.0,324.0,1.25
326.0,11.0,326.0,1.21
328.0,0.0,328.0,1.18
330.0,0.0,330.0,1.23
332.0,0.0,332.0,1.15
334.0,0.0,334.0,1.13
336.0,0.0,336.0,1.01
338.0,0.0,338.0,1.01
340.0,0.0,340.0,1.13
342.0,0.0,342.0,1.26
344.0,11.0,344.0,1.3
346.0,0.0,346.0,1.3
348.0,0.0,348.0,1.46
350.0,0.0,350.0,1.47
352.0,0.0,352.0,2.02
354.0,0.0,354.0,2.45
356.0,11.0,356.0,2.56
358.0,0.0,358.0,2.75
360.0,0.0,360.0,2.4
362.0,0.0,362.0,2.47
364.0,0.0,364.0,2.42
366.0,11.0,366.0,2.31
368.0,0.0,368.0,2.25
370.0,0.0,370.0,2.14
372.0,0.0,372.0,2.51
374.0,11.0,374.0,2.82
376.0,0.0,376.0,3.02
378.0,0.0,378.0,3.28
380.0,0.0,380.0,2.71
382.0,10.5,382.0,3.67
384.0,0.0,384.0,3.88
386.0,0.0,386.0,4.29
388.0,11.0,388.0,4.68
390.0,0.0,390.0,4.85
392.0,11.0,392.0,3.42
394.0,0.0,394.0,4.23
396.0,0.0,396.0,4.67
398.0,11.0,398.0,4.53
400.0,0.0,400.0,4.62
402.0,11.0,402.0,3.31
404.0,0.0,404.0,3.86
406.0,0.0,406.0,4.03
408.0,11.0,408.0,4.01
410.0,0.0,410.0,3.92
412.0,0.0,412.0,3.59
414.0,11.0,414.0,3.13
416.0,0.0,416.0,3.02
418.0,0.0,418.0,2.89
420.0,0.0,420.0,2.53
422.0,11.0,422.0,2.09
424.0,0.0,424.0,1.8
426.0,0.0,426.0,1.58
428.0,0.0,428.0,1.7
430.0,0.0,430.0,1.52
432.0,0.0,432.0,1.41
434.0,10.5,434.0,1.59
436.0,0.0,436.0,1.77
438.0,0.0,438.0,1.6
440.0,0.0,440.0,1.76
442.0,0.0,442.0,1.84
444.0,0.0,444.0,1.71
446.0,11.0,446.0,1.89
448.0,0.0,448.0,1.85
450.0,0.0,450.0,1.7
452.0,0.0,452.0,1.66
454.0,0.0,454.0,1.64
456.0,0.0,456.0,2.43
458.0,11.0,458.0,3.02
460.0,0.0,460.0,3.48
462.0,0.0,462.0,3.85
464.0,11.0,464.0,3.15
466.0,0.0,466.0,3.67
468.0,0.0,468.0,3.6
470.0,11.0,470.0,3.37
472.0,0.0,472.0,3.38
474.0,0.0,474.0,2.81
476.0,0.0,476.0,3.21
478.0,11.0,478.0,3.68
480.0,0.0,480.0,3.6
482.0,0.0,482.0,3.56
484.0,11.0,484.0,3.5
486.0,0.0,486.0,2.4
488.0,0.0,488.0,2.07
490.0,0.0,490.0,1.09
492.0,0.0,492.0,0.95
494.0,0.0,494.0,1.47
496.0,11.0,496.0,1.78
498.0,0.0,498.0,1.69
500.0,0.0,500.0,1.59
502.0,0.0,502.0,1.66
504.0,0.0,504.0,1.69
506.0,0.0,506.0,1.98
508.0,10.5,508.0,1.94
510.0,0.0,510.0,1.89
512.0,0.0,512.0,1.74
514.0,0.0,514.0,1.7
516.0,0.0,516.0,1.84
518.0,0.0,518.0,1.86
520.0,11.0,520.0,1.96
522.0,0.0,522.0,2.02
524.0,0.0,524.0,1.61
526.0,0.0,526.0,2.37
528.0,0.0,528.0,2.66
530.0,11.0,530.0,2.75
532.0,0.0,532.0,2.75
534.0,0.0,534.0,2.83
536.0,0.0,536.0,2.48
538.0,11.0,538.0,3.06
540.0,0.0,540.0,3.27
542.0,0.0,542.0,3.27
544.0,11.0,544.0,3.34
546.0,0.0,546.0,3.03
548.0,0.0,548.0,4.24
550.0,11.0,550.0,4.79
552.0,0.0,552.0,4.83
554.0,11.0,554.0,4.92
556.0,0.0,556.0,4.14
558.0,0.0,558.0,3.6
560.0,11.0,560.0,3.17
562.0,0.0,562.0,2.74
564.0,0.0,564.0,2.53
566.0,0.0,566.0,2.33
568.0,0.0,568.0,2.75
570.0,11.0,570.0,2.83
572.0,0.0,572.0,2.65
574.0,0.0,574.0,2.59
576.0,0.0,576.0,2.31
578.0,10.5,578.0,2.7
580.0,0.0,580.0,2.94
582.0,0.0,582.0,2.9
584.0,0.0,584.0,2.94
586.0,11.0,586.0,2.85
588.0,0.0,588.0,2.52
590.0,0.0,590.0,2.58
592.0,0.0,592.0,2.47
594.0,11.0,594.0,2.38
596.0,0.0,596.0,2.9
598.0,0.0,598.0,2.48
600.0,0.0,600.0,3.59
602.0,11.0,602.0,4.18
604.0,0.0,604.0,4.63
606.0,11.0,606.0,5.52
608.0,0.0,608.0,3.58
610.0,11.0,610.0,4.71
612.0,0.0,612.0,4.81
614.0,0.0,614.0,4.82
616.0,11.0,616.0,5.29
618.0,0.0,618.0,5.17
620.0,11.0,620.0,5.54
622.0,0.0,622.0,6.04
624.0,10.5,624.0,6.35
626.0,11.0,626.0,5.71
628.0,0.0,628.0,3.45
630.0,0.0,630.0,2.1
632.0,0.0,632.0,1.64
634.0,0.0,634.0,1.56
636.0,0.0,636.0,1.58
638.0,11.0,638.0,2.06
640.0,0.0,640.0,3.09
642.0,0.0,642.0,4.29
644.0,11.0,644.0,4.89
646.0,0.0,646.0,5.21
648.0,11.0,648.0,3.81
650.0,0.0,650.0,2.65
652.0,0.0,652.0,2.07
654.0,0.0,654.0,1.73
656.0,0.0,656.0,1.65
658.0,0.0,658.0,1.57
660.0,11.0,660.0,1.85
662.0,0.0,662.0,2.17
664.0,0.0,664.0,2.4
666.0,0.0,666.0,2.41
668.0,0.0,668.0,2.03
670.0,11.0,670.0,1.63
672.0,0.0,672.0,1.53
674.0,0.0,674.0,1.53
676.0,0.0,676.0,1.52
678.0,0.0,678.0,1.47
680.0,0.0,680.0,1.55
682.0,0.0,682.0,1.69
684.0,11.0,684.0,1.7
686.0,0.0,686.0,2.02
688.0,0.0,688.0,2.09
690.0,0.0,690.0,1.99
692.0,0.0,692.0,2.07
694.0,10.5,694.0,1.97
696.0,0.0,696.0,1.82
698.0,0.0,698.0,1.87
700.0,0.0,700.0,1.7
702.0,0.0,702.0,1.67
704.0,0.0,704.0,1.62
