senderTs,senderMbps,receiverTs,receiverMbps
412.0,0.0,412.0,1.86
414.0,0.0,414.0,1.87
416.0,0.0,416.0,2.55
418.0,6.82,418.0,2.69
420.0,0.0,420.0,2.75
422.0,7.34,422.0,2.32
424.0,0.0,424.0,3.26
426.0,6.82,426.0,3.85
428.0,0.0,428.0,3.21
430.0,0.0,430.0,2.66
432.0,7.34,432.0,2.69
434.0,0.0,434.0,3.63
436.0,6.82,436.0,2.74
438.0,0.0,438.0,2.17
440.0,0.0,440.0,2.09
442.0,7.34,442.0,1.98
444.0,0.0,444.0,2.06
446.0,0.0,446.0,2.58
448.0,6.82,448.0,3.12
450.0,0.0,450.0,2.33
452.0,0.0,452.0,1.52
454.0,0.0,454.0,0.0
456.0,6.82,456.0,2.76
458.0,0.0,458.0,2.79
460.0,0.0,460.0,2.94
462.0,7.34,462.0,3.87
464.0,0.0,464.0,3.76
466.0,7.34,466.0,3.57
468.0,0.0,468.0,3.85
470.0,7.34,470.0,4.26
472.0,7.34,472.0,4.7
474.0,0.0,474.0,5.4
476.0,6.82,476.0,5.14
478.0,6.82,478.0,5.33
480.0,7.34,480.0,4.89
482.0,0.0,482.0,4.73
484.0,7.34,484.0,4.69
486.0,0.0,486.0,4.14
488.0,7.34,488.0,5.25
490.0,7.34,490.0,5.25
492.0,6.82,492.0,5.47
494.0,6.82,494.0,5.62
496.0,0.0,496.0,5.13
498.0,7.34,498.0,4.98
500.0,6.82,500.0,5.26
502.0,0.0,502.0,5.36
504.0,7.34,504.0,5.49
506.0,6.82,506.0,5.24
508.0,7.34,508.0,4.98
510.0,0.0,510.0,4.99
512.0,6.82,512.0,4.87
514.0,6.82,514.0,4.72
516.0,0.0,516.0,4.89
518.0,7.34,518.0,4.84
520.0,6.82,520.0,5.25
522.0,7.34,522.0,5.05
524.0,0.0,524.0,4.8
526.0,6.82,526.0,4.98
528.0,7.34,528.0,4.52
530.0,0.0,530.0,4.8
532.0,6.82,532.0,5.2
534.0,6.82,534.0,5.2
536.0,7.34,536.0,5.82
538.0,0.0,538.0,5.67
540.0,6.82,540.0,5.8
542.0,7.34,542.0,5.37
544.0,6.82,544.0,5.17
546.0,0.0,546.0,4.74
548.0,6.82,548.0,4.41
550.0,7.34,550.0,4.72
552.0,0.0,552.0,4.41
554.0,6.82,554.0,4.31
556.0,7.34,556.0,4.19
558.0,0.0,558.0,4.37
560.0,6.82,560.0,4.61
562.0,0.0,562.0,4.42
564.0,7.34,564.0,3.96
566.0,6.82,566.0,4.22
568.0,0.0,568.0,3.96
570.0,6.82,570.0,4.25
572.0,0.0,572.0,4.19
574.0,7.34,574.0,4.15
576.0,6.82,576.0,3.95
578.0,0.0,578.0,3.41
580.0,7.34,580.0,3.94
582.0,0.0,582.0,3.82
584.0,6.82,584.0,3.43
586.0,0.0,586.0,3.56
588.0,7.34,588.0,3.39
590.0,0.0,590.0,4.01
592.0,6.82,592.0,3.98
594.0,0.0,594.0,4.18
596.0,6.82,596.0,4.21
598.0,7.34,598.0,4.22
600.0,0.0,600.0,4.3
602.0,6.82,602.0,4.44
604.0,0.0,604.0,4.19
606.0,7.34,606.0,4.27
608.0,6.82,608.0,4.27
610.0,0.0,610.0,3.9
612.0,7.34,612.0,4.31
614.0,0.0,614.0,4.32
616.0,6.82,616.0,4.34
618.0,6.82,618.0,4.19
620.0,0.0,620.0,4.08
622.0,7.34,622.0,4.14
624.0,0.0,624.0,4.08
626.0,6.82,626.0,4.03
628.0,7.34,628.0,4.03
630.0,0.0,630.0,3.78
632.0,6.82,632.0,4.12
634.0,0.0,634.0,4.38
636.0,6.82,636.0,4.34
638.0,0.0,638.0,4.04
640.0,7.34,640.0,3.83
642.0,0.0,642.0,3.61
644.0,6.82,644.0,3.54
646.0,0.0,646.0,3.48
648.0,7.34,648.0,3.06
650.0,0.0,650.0,2.93
