senderTs,senderMbps,receiverTs,receiverMbps
264.0,3.15,264.0,1.59
266.0,0.0,266.0,1.74
268.0,3.67,268.0,1.96
270.0,0.0,270.0,1.92
272.0,3.15,272.0,2.42
274.0,3.67,274.0,2.7
276.0,3.15,276.0,3.08
278.0,3.67,278.0,3.49
280.0,3.15,280.0,2.73
282.0,0.0,282.0,2.31
284.0,3.15,284.0,2.14
286.0,0.0,286.0,1.88
288.0,3.67,288.0,1.69
290.0,0.0,290.0,1.49
292.0,3.15,292.0,1.8
294.0,3.67,294.0,2.18
296.0,0.0,296.0,2.21
298.0,3.15,298.0,2.19
300.0,0.0,300.0,1.89
302.0,3.67,302.0,2.2
304.0,3.15,304.0,2.35
306.0,0.0,306.0,2.19
308.0,3.67,308.0,2.18
310.0,3.15,310.0,2.25
312.0,0.0,312.0,2.07
314.0,3.67,314.0,2.33
316.0,3.15,316.0,1.88
318.0,0.0,318.0,1.56
320.0,0.0,320.0,1.28
322.0,3.67,322.0,1.35
324.0,0.0,324.0,2.14
326.0,3.15,326.0,2.63
328.0,3.15,328.0,3.27
330.0,3.67,330.0,3.59
332.0,3.15,332.0,2.88
334.0,3.67,334.0,2.76
336.0,3.15,336.0,2.59
338.0,0.0,338.0,2.11
340.0,3.67,340.0,2.0
342.0,0.0,342.0,2.0
344.0,3.15,344.0,2.3
346.0,3.67,346.0,2.06
348.0,0.0,348.0,1.91
350.0,3.15,350.0,1.48
352.0,0.0,352.0,1.56
354.0,3.67,354.0,2.29
356.0,3.15,356.0,2.73
358.0,0.0,358.0,3.16
360.0,6.82,360.0,3.67
362.0,3.15,362.0,3.77
364.0,3.67,364.0,2.97
366.0,3.15,366.0,3.78
368.0,3.67,368.0,3.87
370.0,3.15,370.0,3.92
372.0,3.67,372.0,4.52
374.0,6.82,374.0,4.54
376.0,3.15,376.0,5.45
378.0,7.34,378.0,5.51
380.0,3.15,380.0,5.61
382.0,6.82,382.0,5.81
384.0,6.82,384.0,5.68
386.0,3.15,386.0,5.55
388.0,6.82,388.0,4.67
390.0,3.67,390.0,3.89
392.0,3.15,392.0,2.75
394.0,3.67,394.0,3.23
396.0,3.15,396.0,3.23
398.0,3.67,398.0,2.87
400.0,0.0,400.0,2.65
402.0,3.15,402.0,2.46
404.0,3.67,404.0,2.84
406.0,3.15,406.0,3.62
408.0,3.15,408.0,3.67
410.0,3.67,410.0,3.31
412.0,3.15,412.0,3.82
414.0,3.67,414.0,3.74
416.0,3.15,416.0,2.8
418.0,3.67,418.0,3.8
420.0,3.67,420.0,2.48
422.0,0.0,422.0,1.63
424.0,3.67,424.0,1.33
426.0,0.0,426.0,1.18
428.0,3.67,428.0,0.88
430.0,0.0,430.0,1.14
432.0,0.0,432.0,1.37
434.0,3.67,434.0,1.65
436.0,0.0,436.0,2.02
438.0,3.67,438.0,2.8
440.0,0.0,440.0,2.14
442.0,3.67,442.0,2.42
444.0,3.67,444.0,2.32
446.0,0.0,446.0,2.2
448.0,3.67,448.0,1.94
450.0,0.0,450.0,1.36
452.0,3.67,452.0,1.42
454.0,0.0,454.0,1.44
456.0,0.0,456.0,1.4
458.0,3.67,458.0,1.62
460.0,0.0,460.0,1.63
462.0,3.67,462.0,1.75
464.0,0.0,464.0,1.82
466.0,3.67,466.0,1.88
468.0,0.0,468.0,1.99
470.0,3.67,470.0,1.79
472.0,0.0,472.0,1.52
474.0,3.67,474.0,0.869
476.0,0.0,476.0,0.197
478.0,0.0,478.0,2.33
480.0,3.67,480.0,2.06
482.0,0.0,482.0,2.11
484.0,3.67,484.0,2.13
486.0,0.0,486.0,2.02
488.0,3.67,488.0,1.84
490.0,0.0,490.0,1.85
492.0,3.67,492.0,1.92
494.0,3.67,494.0,1.99
496.0,0.0,496.0,1.84
498.0,3.67,498.0,1.7
500.0,0.0,500.0,1.72
502.0,0.0,502.0,1.63
504.0,3.67,504.0,1.6
506.0,0.0,506.0,1.46
508.0,3.67,508.0,1.47
510.0,0.0,510.0,1.54
512.0,3.67,512.0,1.59
514.0,0.0,514.0,1.56
516.0,0.0,516.0,1.47
518.0,3.67,518.0,1.53
520.0,0.0,520.0,1.37
522.0,3.67,522.0,1.23
524.0,0.0,524.0,1.22
526.0,0.0,526.0,1.3
528.0,3.67,528.0,1.29
530.0,0.0,530.0,1.24
532.0,0.0,532.0,1.41
534.0,3.67,534.0,1.5
536.0,0.0,536.0,1.53
538.0,3.67,538.0,1.52
540.0,0.0,540.0,1.45
542.0,0.0,542.0,1.58
544.0,3.67,544.0,1.65
546.0,0.0,546.0,1.82
548.0,3.67,548.0,1.84
550.0,0.0,550.0,1.6
552.0,3.67,552.0,1.69
554.0,0.0,554.0,1.68
556.0,3.15,556.0,1.62
558.0,0.0,558.0,1.69
560.0,3.67,560.0,1.73
562.0,0.0,562.0,2.13
564.0,3.67,564.0,2.28
566.0,0.0,566.0,2.33
568.0,3.67,568.0,2.44
570.0,3.67,570.0,2.34
572.0,0.0,572.0,1.92
574.0,3.67,574.0,1.64
576.0,0.0,576.0,1.67
578.0,3.67,578.0,1.63
580.0,0.0,580.0,1.59
582.0,0.0,582.0,1.86
584.0,3.67,584.0,1.87
586.0,3.67,586.0,1.82
588.0,0.0,588.0,1.91
590.0,3.67,590.0,1.88
592.0,0.0,592.0,1.88
594.0,3.67,594.0,2.1
596.0,0.0,596.0,1.95
598.0,3.67,598.0,1.95
600.0,0.0,600.0,1.92
602.0,3.67,602.0,2.11
604.0,3.67,604.0,3.23
606.0,3.67,606.0,3.64
608.0,3.67,608.0,3.75
610.0,3.67,610.0,3.77
612.0,3.67,612.0,3.31
614.0,3.67,614.0,3.15
616.0,0.0,616.0,2.72
618.0,3.67,618.0,2.51
620.0,3.67,620.0,2.33
622.0,0.0,622.0,2.65
624.0,3.67,624.0,2.7
626.0,3.67,626.0,2.54
628.0,0.0,628.0,2.51
630.0,3.67,630.0,2.54
632.0,3.67,632.0,2.37
634.0,3.15,634.0,2.98
636.0,0.0,636.0,3.1
638.0,3.67,638.0,2.91
640.0,3.67,640.0,2.61
642.0,3.67,642.0,2.31
644.0,0.0,644.0,3.22
646.0,7.34,646.0,4.01
648.0,3.67,648.0,4.24
650.0,3.67,650.0,4.45
652.0,3.67,652.0,4.18
654.0,3.67,654.0,3.09
656.0,3.67,656.0,2.55
658.0,0.0,658.0,2.5
660.0,3.67,660.0,2.35
662.0,3.67,662.0,2.15
664.0,0.0,664.0,2.95
666.0,7.34,666.0,4.73
668.0,3.67,668.0,5.23
670.0,3.67,670.0,5.36
672.0,7.34,672.0,5.51
674.0,3.67,674.0,3.91
676.0,3.67,676.0,4.03
678.0,3.67,678.0,3.57
680.0,3.67,680.0,3.59
682.0,3.67,682.0,3.48
684.0,3.67,684.0,3.37
686.0,3.15,686.0,3.43
688.0,3.67,688.0,3.08
690.0,3.67,690.0,2.59
692.0,0.0,692.0,2.45
694.0,3.67,694.0,2.46
696.0,3.67,696.0,4.0
698.0,3.67,698.0,4.16
700.0,3.67,700.0,3.91
702.0,3.67,702.0,3.87
704.0,3.67,704.0,3.34
706.0,3.67,706.0,3.39
708.0,3.67,708.0,2.96
710.0,3.67,710.0,2.62
712.0,0.0,712.0,2.62
714.0,3.67,714.0,2.42
716.0,3.67,716.0,3.37
718.0,3.67,718.0,4.23
720.0,3.67,720.0,4.5
722.0,7.34,722.0,4.7
724.0,3.67,724.0,4.49
726.0,3.67,726.0,3.66
728.0,3.67,728.0,3.15
730.0,3.67,730.0,2.78
732.0,0.0,732.0,2.46
734.0,3.67,734.0,2.43
736.0,3.67,736.0,2.49
738.0,0.0,738.0,3.12
740.0,3.67,740.0,3.33
742.0,3.15,742.0,3.28
744.0,3.67,744.0,3.42
746.0,3.67,746.0,3.11
748.0,3.67,748.0,3.42
750.0,3.67,750.0,3.2
752.0,3.67,752.0,2.91
754.0,0.0,754.0,2.81
756.0,3.67,756.0,2.28
758.0,3.67,758.0,3.79
760.0,3.67,760.0,4.66
762.0,7.34,762.0,5.62
764.0,7.34,764.0,7.0
766.0,3.67,766.0,5.18
768.0,3.67,768.0,2.61
770.0,0.0,770.0,2.0
772.0,3.67,772.0,1.78
774.0,0.0,774.0,1.77
776.0,3.67,776.0,1.73
778.0,3.67,778.0,2.93
780.0,3.67,780.0,4.16
782.0,3.67,782.0,4.11
784.0,3.67,784.0,4.03
786.0,3.67,786.0,3.82
788.0,3.67,788.0,4.67
790.0,7.34,790.0,6.04
792.0,6.82,792.0,6.64
794.0,7.34,794.0,6.68
796.0,7.34,796.0,6.87
798.0,3.67,798.0,3.5
800.0,0.0,800.0,2.8
802.0,3.67,802.0,2.98
804.0,3.67,804.0,3.26
