senderTs,senderMbps,receiverTs,receiverMbps
200.0,6.29,200.0,5.52
202.0,4.19,202.0,4.92
204.0,6.29,204.0,5.69
206.0,6.29,206.0,6.53
208.0,5.24,208.0,4.66
210.0,4.19,210.0,5.06
212.0,6.29,212.0,6.14
214.0,5.77,214.0,5.86
216.0,6.29,216.0,6.3
218.0,6.29,218.0,6.07
220.0,6.29,220.0,6.28
222.0,3.15,222.0,3.52
224.0,3.15,224.0,2.53
226.0,1.05,226.0,1.92
228.0,2.1,228.0,1.38
230.0,2.1,230.0,2.9
232.0,3.15,232.0,2.73
234.0,2.1,234.0,2.44
236.0,3.15,236.0,2.42
238.0,2.1,238.0,2.62
240.0,3.15,240.0,3.46
242.0,4.19,242.0,3.72
244.0,3.15,244.0,3.28
246.0,4.19,246.0,3.61
248.0,3.15,248.0,3.78
250.0,4.19,250.0,3.98
252.0,4.19,252.0,4.37
254.0,3.15,254.0,2.72
256.0,3.15,256.0,2.72
258.0,2.1,258.0,2.46
260.0,2.1,260.0,2.47
262.0,6.29,262.0,5.88
264.0,5.77,264.0,6.04
266.0,6.29,266.0,6.82
268.0,6.29,268.0,6.3
270.0,6.29,270.0,6.41
272.0,6.29,272.0,5.75
274.0,5.24,274.0,4.88
276.0,3.15,276.0,3.85
278.0,3.15,278.0,3.1
280.0,3.15,280.0,2.69
282.0,3.15,282.0,3.56
284.0,5.24,284.0,5.09
286.0,5.24,286.0,4.69
288.0,4.19,288.0,4.58
290.0,5.24,290.0,4.66
292.0,4.19,292.0,4.71
294.0,6.29,294.0,6.04
296.0,4.19,296.0,4.11
298.0,3.15,298.0,3.74
300.0,4.19,300.0,3.66
302.0,2.62,302.0,3.53
304.0,3.15,304.0,2.92
306.0,2.1,306.0,2.18
308.0,2.1,308.0,2.15
310.0,3.15,310.0,2.28
312.0,3.15,312.0,3.58
314.0,5.24,314.0,5.28
316.0,5.24,316.0,5.0
318.0,5.24,318.0,5.47
320.0,6.29,320.0,5.95
322.0,4.19,322.0,4.66
324.0,6.29,324.0,6.32
326.0,7.34,326.0,7.49
328.0,5.24,328.0,4.8
330.0,4.19,330.0,4.14
332.0,3.15,332.0,3.48
334.0,6.29,334.0,5.45
336.0,3.15,336.0,3.46
338.0,3.15,338.0,3.78
340.0,4.19,340.0,3.42
342.0,2.1,342.0,2.55
344.0,4.19,344.0,4.14
346.0,3.67,346.0,3.73
348.0,3.15,348.0,3.6
350.0,4.19,350.0,3.85
352.0,3.15,352.0,3.52
354.0,4.19,354.0,3.45
356.0,3.15,356.0,3.61
358.0,4.19,358.0,4.41
360.0,4.19,360.0,3.76
362.0,4.19,362.0,4.03
364.0,3.15,364.0,3.38
366.0,3.15,366.0,3.53
368.0,3.15,368.0,3.21
370.0,4.19,370.0,3.41
372.0,2.1,372.0,2.72
374.0,3.15,374.0,2.77
376.0,6.29,376.0,5.97
378.0,4.19,378.0,4.11
380.0,3.15,380.0,3.9
382.0,4.19,382.0,3.91
384.0,3.15,384.0,3.35
386.0,4.19,386.0,3.34
388.0,3.15,388.0,3.03
390.0,3.15,390.0,3.95
392.0,3.15,392.0,2.93
394.0,3.15,394.0,2.54
396.0,1.57,396.0,2.61
398.0,2.1,398.0,2.11
400.0,3.15,400.0,2.72
402.0,1.05,402.0,1.79
404.0,2.1,404.0,1.41
406.0,2.1,406.0,2.09
408.0,3.15,408.0,3.23
410.0,3.15,410.0,3.49
412.0,5.24,412.0,4.49
414.0,3.67,414.0,3.2
416.0,2.62,416.0,3.15
418.0,2.62,418.0,2.95
420.0,2.62,420.0,2.06
422.0,4.19,422.0,3.4
424.0,1.05,424.0,1.8
426.0,1.57,426.0,1.43
428.0,2.62,428.0,1.75
430.0,1.05,430.0,1.98
432.0,3.67,432.0,3.37
434.0,5.24,434.0,5.73
436.0,6.82,436.0,7.2
438.0,7.86,438.0,7.8
440.0,7.86,440.0,6.99
442.0,6.29,442.0,7.27
444.0,5.24,444.0,5.08
446.0,2.62,446.0,2.76
448.0,2.62,448.0,2.13
450.0,2.62,450.0,2.29
452.0,2.62,452.0,2.46
454.0,5.24,454.0,5.86
456.0,6.29,456.0,6.21
458.0,6.82,458.0,6.23
460.0,6.29,460.0,7.13
462.0,6.82,462.0,6.03
464.0,6.29,464.0,7.08
466.0,3.67,466.0,3.98
468.0,4.19,468.0,3.54
470.0,3.67,470.0,3.16
472.0,2.62,472.0,2.88
474.0,4.19,474.0,4.23
476.0,2.62,476.0,2.64
478.0,1.05,478.0,0.857
480.0,1.57,480.0,1.26
482.0,1.05,482.0,1.93
484.0,2.62,484.0,2.31
486.0,2.62,486.0,3.17
488.0,4.19,488.0,4.01
490.0,5.24,490.0,4.28
492.0,5.24,492.0,5.25
494.0,4.72,494.0,5.13
496.0,4.19,496.0,4.29
498.0,5.24,498.0,5.68
500.0,6.29,500.0,6.59
502.0,7.86,502.0,7.18
504.0,6.82,504.0,6.85
506.0,6.29,506.0,6.11
508.0,6.29,508.0,6.32
510.0,6.82,510.0,6.32
512.0,3.67,512.0,4.89
514.0,7.86,514.0,7.07
516.0,6.82,516.0,7.09
518.0,7.86,518.0,7.19
520.0,6.29,520.0,7.43
522.0,7.86,522.0,7.43
524.0,7.86,524.0,7.85
526.0,7.86,526.0,7.87
