senderTs,senderMbps,receiverTs,receiverMbps
242.0,13.1,242.0,1.19
244.0,0.0,244.0,0.973
246.0,0.0,246.0,0.851
248.0,0.0,248.0,1.3
250.0,0.0,250.0,1.27
252.0,0.0,252.0,0.973
254.0,0.0,254.0,0.84
256.0,0.0,256.0,0.724
258.0,0.0,258.0,1.2
260.0,0.0,260.0,1.25
262.0,0.0,262.0,1.34
264.0,13.1,264.0,1.58
266.0,0.0,266.0,1.53
268.0,0.0,268.0,1.49
270.0,0.0,270.0,1.22
272.0,0.0,272.0,1.25
274.0,0.0,274.0,1.11
276.0,0.0,276.0,1.08
278.0,0.0,278.0,0.996
280.0,0.0,280.0,1.23
282.0,0.0,282.0,1.18
284.0,0.0,284.0,1.15
286.0,13.1,286.0,1.07
288.0,0.0,288.0,1.08
290.0,0.0,290.0,1.09
292.0,0.0,292.0,0.996
294.0,0.0,294.0,0.828
296.0,0.0,296.0,0.66
298.0,0.0,298.0,0.585
300.0,0.0,300.0,0.689
302.0,0.0,302.0,0.654
304.0,0.0,304.0,0.487
306.0,0.0,306.0,0.4
308.0,0.0,308.0,0.348
310.0,0.0,310.0,0.388
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.614
316.0,0.0,316.0,0.718
318.0,0.0,318.0,0.707
320.0,0.0,320.0,0.73
322.0,12.6,322.0,1.18
324.0,0.0,324.0,1.23
326.0,0.0,326.0,1.14
328.0,0.0,328.0,1.15
330.0,0.0,330.0,1.49
332.0,0.0,332.0,2.09
334.0,0.0,334.0,2.1
336.0,0.0,336.0,2.02
338.0,13.1,338.0,1.9
340.0,0.0,340.0,1.98
342.0,0.0,342.0,2.35
344.0,0.0,344.0,2.25
346.0,0.0,346.0,2.26
348.0,0.0,348.0,2.08
350.0,13.1,350.0,2.7
352.0,0.0,352.0,3.26
354.0,0.0,354.0,3.54
356.0,0.0,356.0,3.55
358.0,13.1,358.0,3.63
360.0,0.0,360.0,2.34
362.0,0.0,362.0,1.87
364.0,0.0,364.0,1.63
366.0,0.0,366.0,1.8
368.0,0.0,368.0,1.51
370.0,0.0,370.0,1.39
372.0,13.1,372.0,1.6
374.0,0.0,374.0,1.81
376.0,0.0,376.0,1.87
378.0,0.0,378.0,1.9
380.0,0.0,380.0,1.82
382.0,0.0,382.0,1.81
384.0,0.0,384.0,2.21
386.0,13.1,386.0,1.86
388.0,0.0,388.0,1.51
390.0,0.0,390.0,1.41
392.0,0.0,392.0,1.62
394.0,0.0,394.0,1.87
396.0,0.0,396.0,1.93
398.0,0.0,398.0,1.73
400.0,13.1,400.0,1.57
402.0,0.0,402.0,2.14
404.0,0.0,404.0,2.28
406.0,0.0,406.0,2.9
408.0,0.0,408.0,3.11
410.0,12.6,410.0,3.19
412.0,0.0,412.0,2.94
414.0,0.0,414.0,2.56
416.0,0.0,416.0,2.06
418.0,0.0,418.0,2.4
420.0,13.1,420.0,2.62
422.0,0.0,422.0,2.73
424.0,0.0,424.0,3.36
426.0,0.0,426.0,4.49
428.0,13.1,428.0,3.76
430.0,0.0,430.0,3.17
432.0,0.0,432.0,2.56
434.0,0.0,434.0,2.09
436.0,0.0,436.0,2.64
438.0,13.1,438.0,3.18
440.0,0.0,440.0,2.9
442.0,0.0,442.0,2.87
444.0,0.0,444.0,3.28
446.0,13.1,446.0,3.6
448.0,0.0,448.0,2.84
450.0,0.0,450.0,2.86
452.0,0.0,452.0,2.86
454.0,13.1,454.0,2.89
456.0,0.0,456.0,2.91
458.0,0.0,458.0,2.7
460.0,0.0,460.0,2.3
462.0,0.0,462.0,1.48
464.0,0.0,464.0,1.73
466.0,12.6,466.0,2.25
468.0,0.0,468.0,2.53
470.0,0.0,470.0,2.27
472.0,0.0,472.0,2.48
474.0,0.0,474.0,2.29
476.0,0.0,476.0,2.43
478.0,13.1,478.0,2.68
480.0,0.0,480.0,2.87
482.0,0.0,482.0,3.02
484.0,0.0,484.0,2.84
486.0,13.1,486.0,2.28
488.0,0.0,488.0,2.24
490.0,0.0,490.0,2.35
492.0,0.0,492.0,2.4
494.0,0.0,494.0,2.48
496.0,0.0,496.0,2.23
498.0,13.1,498.0,2.59
500.0,0.0,500.0,2.65
502.0,0.0,502.0,2.47
504.0,0.0,504.0,2.35
506.0,0.0,506.0,2.36
508.0,13.1,508.0,2.58
510.0,0.0,510.0,2.75
512.0,0.0,512.0,2.78
514.0,0.0,514.0,3.54
516.0,13.1,516.0,4.27
518.0,0.0,518.0,3.31
520.0,0.0,520.0,3.24
522.0,0.0,522.0,3.15
524.0,13.1,524.0,2.99
526.0,0.0,526.0,2.9
528.0,0.0,528.0,2.53
530.0,0.0,530.0,2.62
532.0,0.0,532.0,2.63
534.0,12.6,534.0,2.63
536.0,0.0,536.0,2.98
538.0,0.0,538.0,2.54
540.0,0.0,540.0,2.72
542.0,0.0,542.0,2.72
544.0,13.1,544.0,2.61
546.0,0.0,546.0,2.66
548.0,0.0,548.0,2.49
550.0,0.0,550.0,2.77
552.0,0.0,552.0,2.8
554.0,13.1,554.0,2.88
556.0,0.0,556.0,3.16
558.0,0.0,558.0,3.35
560.0,0.0,560.0,3.56
562.0,13.1,562.0,3.7
564.0,0.0,564.0,3.94
566.0,0.0,566.0,3.85
568.0,13.1,568.0,3.21
570.0,0.0,570.0,3.02
572.0,0.0,572.0,2.97
574.0,0.0,574.0,3.24
576.0,13.1,576.0,3.92
578.0,0.0,578.0,3.78
580.0,0.0,580.0,4.52
582.0,13.1,582.0,4.54
584.0,0.0,584.0,4.24
586.0,0.0,586.0,3.9
588.0,0.0,588.0,3.5
590.0,12.6,590.0,3.35
592.0,0.0,592.0,3.06
594.0,0.0,594.0,2.72
596.0,0.0,596.0,2.7
598.0,13.1,598.0,2.63
600.0,0.0,600.0,3.5
602.0,0.0,602.0,3.49
604.0,0.0,604.0,3.17
606.0,13.1,606.0,3.21
608.0,0.0,608.0,3.26
610.0,0.0,610.0,2.95
612.0,0.0,612.0,2.7
614.0,0.0,614.0,2.6
616.0,13.1,616.0,2.43
618.0,0.0,618.0,2.21
620.0,0.0,620.0,2.17
622.0,0.0,622.0,2.46
624.0,0.0,624.0,2.06
626.0,0.0,626.0,1.93
628.0,13.1,628.0,1.67
630.0,0.0,630.0,1.68
632.0,0.0,632.0,2.0
634.0,0.0,634.0,2.06
636.0,0.0,636.0,2.07
638.0,0.0,638.0,2.13
640.0,13.1,640.0,2.07
642.0,0.0,642.0,2.37
644.0,0.0,644.0,2.42
646.0,0.0,646.0,2.43
648.0,0.0,648.0,2.11
650.0,0.0,650.0,2.15
652.0,13.1,652.0,2.53
654.0,0.0,654.0,2.1
656.0,0.0,656.0,2.13
658.0,0.0,658.0,2.08
660.0,0.0,660.0,2.05
662.0,0.0,662.0,2.46
664.0,12.6,664.0,2.35
666.0,0.0,666.0,2.35
668.0,0.0,668.0,2.47
670.0,0.0,670.0,2.72
672.0,0.0,672.0,3.02
674.0,13.1,674.0,2.74
676.0,0.0,676.0,2.37
678.0,0.0,678.0,2.26
680.0,0.0,680.0,2.22
682.0,0.0,682.0,2.63
684.0,13.1,684.0,2.76
686.0,0.0,686.0,2.82
688.0,0.0,688.0,2.75
690.0,0.0,690.0,2.77
692.0,0.0,692.0,3.2
694.0,13.1,694.0,2.19
696.0,0.0,696.0,1.82
698.0,0.0,698.0,1.71
700.0,0.0,700.0,1.69
702.0,0.0,702.0,2.18
704.0,13.1,704.0,4.93
706.0,0.0,706.0,4.69
708.0,0.0,708.0,4.82
710.0,13.1,710.0,4.77
712.0,0.0,712.0,4.18
714.0,0.0,714.0,5.47
716.0,13.1,716.0,4.29
718.0,0.0,718.0,4.09
720.0,0.0,720.0,3.79
722.0,12.6,722.0,3.56
724.0,0.0,724.0,3.58
726.0,0.0,726.0,4.86
728.0,13.1,728.0,5.24
730.0,0.0,730.0,5.1
732.0,0.0,732.0,4.94
734.0,13.1,734.0,5.57
736.0,0.0,736.0,3.01
738.0,0.0,738.0,2.22
740.0,0.0,740.0,2.14
742.0,13.1,742.0,2.1
744.0,0.0,744.0,3.75
746.0,0.0,746.0,3.78
748.0,0.0,748.0,2.9
750.0,13.1,750.0,4.67
752.0,0.0,752.0,4.54
754.0,13.1,754.0,6.21
756.0,0.0,756.0,7.97
