senderTs,senderMbps,receiverTs,receiverMbps
126.0,2.62,126.0,2.19
128.0,2.62,128.0,1.93
130.0,2.1,130.0,3.76
132.0,2.62,132.0,2.31
134.0,2.1,134.0,2.27
136.0,2.62,136.0,1.65
138.0,2.1,138.0,1.19
140.0,0.0,140.0,1.1
142.0,2.62,142.0,0.88
144.0,2.1,144.0,2.98
146.0,4.72,146.0,5.18
148.0,4.72,148.0,5.07
150.0,4.72,150.0,4.95
152.0,4.72,152.0,4.64
154.0,4.72,154.0,4.91
156.0,4.72,156.0,4.69
158.0,4.72,158.0,4.22
160.0,4.72,160.0,4.18
162.0,4.72,162.0,4.12
164.0,2.1,164.0,4.14
166.0,4.72,166.0,4.74
168.0,4.72,168.0,4.09
170.0,4.72,170.0,3.73
172.0,2.1,172.0,3.64
174.0,4.72,174.0,3.49
176.0,4.72,176.0,4.76
178.0,2.62,178.0,3.86
180.0,4.72,180.0,3.48
182.0,2.1,182.0,3.56
184.0,4.72,184.0,3.41
186.0,4.72,186.0,4.4
188.0,2.62,188.0,3.54
190.0,4.72,190.0,3.15
192.0,2.1,192.0,3.04
194.0,2.62,194.0,2.86
196.0,4.19,196.0,3.49
198.0,2.62,198.0,2.35
200.0,2.1,200.0,2.07
202.0,0.0,202.0,2.09
204.0,2.62,204.0,2.15
206.0,2.1,206.0,2.64
208.0,4.72,208.0,3.34
210.0,2.62,210.0,2.86
212.0,2.1,212.0,3.04
214.0,4.72,214.0,2.94
216.0,2.62,216.0,3.2
218.0,4.72,218.0,4.69
220.0,2.1,220.0,2.9
222.0,2.62,222.0,2.75
224.0,4.72,224.0,2.7
226.0,2.1,226.0,2.43
228.0,2.1,228.0,3.27
230.0,2.62,230.0,2.82
232.0,2.1,232.0,2.63
234.0,2.62,234.0,2.58
236.0,4.72,236.0,2.72
238.0,4.72,238.0,5.26
240.0,4.72,240.0,5.25
242.0,4.72,242.0,4.62
244.0,4.72,244.0,4.29
246.0,4.72,246.0,4.49
248.0,4.72,248.0,5.21
250.0,4.19,250.0,4.25
252.0,4.72,252.0,4.44
254.0,4.72,254.0,4.73
256.0,4.72,256.0,4.93
258.0,4.72,258.0,5.79
260.0,7.34,260.0,6.21
262.0,4.72,262.0,4.65
264.0,4.72,264.0,5.35
266.0,4.72,266.0,5.46
268.0,6.82,268.0,5.45
270.0,6.82,270.0,6.7
272.0,4.72,272.0,4.82
274.0,4.72,274.0,4.33
276.0,4.72,276.0,5.15
278.0,4.72,278.0,4.58
280.0,7.34,280.0,7.85
282.0,4.72,282.0,4.58
284.0,4.19,284.0,4.64
286.0,4.72,286.0,4.41
288.0,4.72,288.0,4.38
290.0,4.72,290.0,5.58
292.0,4.72,292.0,3.79
294.0,2.62,294.0,2.93
296.0,2.1,296.0,2.42
298.0,2.62,298.0,1.85
300.0,2.1,300.0,2.53
302.0,2.62,302.0,2.01
304.0,2.1,304.0,2.8
306.0,2.62,306.0,1.94
308.0,2.1,308.0,1.97
310.0,0.0,310.0,2.0
312.0,4.72,312.0,4.45
314.0,4.72,314.0,4.55
316.0,4.72,316.0,4.81
318.0,4.72,318.0,4.79
320.0,4.72,320.0,4.2
322.0,6.82,322.0,5.66
324.0,2.62,324.0,4.04
326.0,4.72,326.0,3.83
328.0,2.1,328.0,3.32
330.0,4.72,330.0,3.12
332.0,4.72,332.0,4.26
334.0,2.62,334.0,4.03
336.0,4.19,336.0,3.13
338.0,2.62,338.0,2.87
340.0,2.1,340.0,2.99
342.0,2.62,342.0,2.76
344.0,2.1,344.0,1.99
346.0,2.62,346.0,1.63
348.0,0.0,348.0,1.19
350.0,2.1,350.0,1.11
352.0,0.0,352.0,1.12
354.0,2.62,354.0,2.23
356.0,4.72,356.0,3.34
358.0,2.1,358.0,2.97
360.0,2.62,360.0,2.97
362.0,2.1,362.0,2.83
364.0,4.72,364.0,3.83
366.0,2.62,366.0,3.53
368.0,4.72,368.0,3.54
370.0,4.19,370.0,3.71
372.0,2.62,372.0,3.53
374.0,4.72,374.0,3.89
376.0,4.72,376.0,4.69
378.0,2.1,378.0,3.56
380.0,2.62,380.0,2.5
382.0,2.1,382.0,2.32
384.0,2.62,384.0,2.6
386.0,4.72,386.0,3.09
388.0,2.1,388.0,2.91
390.0,2.62,390.0,1.91
392.0,2.1,392.0,1.79
394.0,0.0,394.0,1.77
396.0,2.62,396.0,1.58
398.0,2.1,398.0,2.44
400.0,2.62,400.0,2.0
402.0,2.1,402.0,2.05
404.0,2.1,404.0,2.1
406.0,2.62,406.0,2.28
408.0,2.1,408.0,4.32
410.0,4.72,410.0,3.2
412.0,2.62,412.0,3.19
414.0,4.72,414.0,3.13
416.0,2.1,416.0,2.79
418.0,2.62,418.0,3.85
420.0,4.72,420.0,4.47
422.0,4.72,422.0,4.19
424.0,4.72,424.0,4.8
426.0,4.72,426.0,4.55
428.0,4.19,428.0,5.71
430.0,7.34,430.0,4.98
432.0,2.1,432.0,3.69
434.0,4.72,434.0,4.37
436.0,4.72,436.0,4.34
438.0,4.72,438.0,4.93
440.0,4.72,440.0,4.33
442.0,2.62,442.0,3.28
444.0,4.72,444.0,3.63
446.0,2.1,446.0,3.63
448.0,4.72,448.0,3.78
450.0,4.72,450.0,4.23
452.0,2.1,452.0,3.01
454.0,2.62,454.0,3.07
456.0,4.72,456.0,3.08
458.0,2.1,458.0,2.79
460.0,4.72,460.0,4.41
462.0,2.62,462.0,2.69
464.0,2.1,464.0,2.5
466.0,2.62,466.0,2.44
468.0,2.1,468.0,2.19
470.0,4.72,470.0,4.06
472.0,2.62,472.0,3.04
474.0,2.1,474.0,3.63
476.0,4.72,476.0,3.74
478.0,2.62,478.0,3.33
480.0,4.19,480.0,4.83
482.0,7.34,482.0,5.51
484.0,2.1,484.0,2.51
486.0,0.0,486.0,0.985
488.0,2.62,488.0,0.718
490.0,2.1,490.0,1.95
492.0,2.62,492.0,2.95
494.0,2.1,494.0,3.52
496.0,4.72,496.0,4.38
498.0,4.72,498.0,4.56
500.0,4.72,500.0,5.62
502.0,7.34,502.0,4.89
504.0,2.1,504.0,4.18
506.0,6.82,506.0,5.36
508.0,4.72,508.0,6.31
510.0,7.34,510.0,7.1
512.0,7.34,512.0,5.45
514.0,4.72,514.0,5.04
516.0,4.72,516.0,5.57
518.0,4.72,518.0,5.29
520.0,7.34,520.0,6.31
522.0,4.72,522.0,6.26
524.0,6.82,524.0,5.64
526.0,4.72,526.0,5.38
528.0,4.72,528.0,5.15
530.0,7.34,530.0,5.98
532.0,4.72,532.0,5.51
534.0,6.82,534.0,5.69
536.0,4.72,536.0,6.15
538.0,6.82,538.0,6.38
540.0,7.34,540.0,6.7
542.0,4.72,542.0,5.52
544.0,4.72,544.0,5.32
546.0,6.82,546.0,5.5
548.0,4.72,548.0,5.13
