senderTs,senderMbps,receiverTs,receiverMbps
546.0,0.0,546.0,1.53
548.0,5.24,548.0,1.53
550.0,0.0,550.0,1.49
552.0,0.0,552.0,1.6
554.0,4.72,554.0,1.6
556.0,0.0,556.0,1.58
558.0,0.0,558.0,1.53
560.0,5.24,560.0,1.32
562.0,0.0,562.0,1.95
564.0,0.0,564.0,1.8
566.0,4.72,566.0,1.66
568.0,0.0,568.0,1.6
570.0,0.0,570.0,2.01
572.0,5.24,572.0,1.95
574.0,0.0,574.0,1.49
576.0,0.0,576.0,1.12
578.0,0.0,578.0,0.857
580.0,4.72,580.0,0.938
582.0,0.0,582.0,1.35
584.0,0.0,584.0,1.22
586.0,0.0,586.0,1.24
588.0,5.24,588.0,1.23
590.0,0.0,590.0,1.25
592.0,0.0,592.0,1.36
594.0,0.0,594.0,1.33
596.0,4.72,596.0,1.26
598.0,0.0,598.0,1.25
600.0,0.0,600.0,1.23
602.0,4.72,602.0,2.06
604.0,0.0,604.0,2.26
606.0,5.24,606.0,2.81
608.0,0.0,608.0,2.94
610.0,4.72,610.0,2.85
612.0,0.0,612.0,2.29
614.0,5.24,614.0,2.09
616.0,0.0,616.0,2.11
618.0,4.72,618.0,2.05
620.0,0.0,620.0,2.01
622.0,0.0,622.0,2.18
624.0,5.24,624.0,2.48
626.0,0.0,626.0,2.64
628.0,4.72,628.0,2.29
630.0,0.0,630.0,2.27
632.0,5.24,632.0,2.4
634.0,0.0,634.0,2.8
636.0,4.72,636.0,2.98
638.0,4.72,638.0,3.06
640.0,0.0,640.0,3.01
642.0,5.24,642.0,2.87
644.0,0.0,644.0,2.75
646.0,4.72,646.0,2.55
648.0,0.0,648.0,2.54
650.0,5.24,650.0,2.31
652.0,0.0,652.0,2.51
654.0,4.72,654.0,3.18
656.0,5.24,656.0,2.99
658.0,0.0,658.0,2.9
660.0,4.72,660.0,2.93
662.0,0.0,662.0,2.77
664.0,5.24,664.0,3.02
666.0,4.72,666.0,3.16
668.0,0.0,668.0,2.97
670.0,4.72,670.0,2.99
672.0,0.0,672.0,2.68
674.0,5.24,674.0,2.72
676.0,4.72,676.0,3.57
678.0,0.0,678.0,3.76
680.0,5.24,680.0,4.07
682.0,4.72,682.0,4.09
684.0,5.24,684.0,3.18
686.0,0.0,686.0,2.78
688.0,4.72,688.0,3.05
690.0,5.24,690.0,3.46
692.0,0.0,692.0,3.42
694.0,4.72,694.0,2.98
696.0,4.72,696.0,3.71
698.0,0.0,698.0,3.61
700.0,5.24,700.0,3.63
702.0,4.72,702.0,3.32
704.0,0.0,704.0,2.9
706.0,5.24,706.0,3.52
708.0,4.72,708.0,4.11
710.0,5.24,710.0,4.19
712.0,0.0,712.0,4.16
714.0,5.24,714.0,3.95
716.0,4.72,716.0,5.32
718.0,5.24,718.0,5.97
720.0,9.44,720.0,5.97
722.0,5.24,722.0,5.51
724.0,4.72,724.0,5.14
726.0,5.24,726.0,5.72
728.0,4.72,728.0,6.09
730.0,9.96,730.0,7.03
732.0,5.24,732.0,7.51
734.0,9.44,734.0,7.08
736.0,5.24,736.0,7.31
738.0,4.72,738.0,6.45
740.0,9.96,740.0,6.16
742.0,5.24,742.0,5.83
744.0,4.72,744.0,5.5
746.0,5.24,746.0,5.79
748.0,4.72,748.0,6.56
750.0,9.96,750.0,7.52
752.0,9.96,752.0,8.69
754.0,4.72,754.0,8.16
756.0,9.96,756.0,7.42
758.0,5.24,758.0,6.06
760.0,4.72,760.0,5.84
762.0,4.72,762.0,5.64
764.0,5.24,764.0,5.58
766.0,4.72,766.0,4.04
768.0,5.24,768.0,5.0
770.0,4.72,770.0,5.61
772.0,9.96,772.0,7.49
774.0,5.24,774.0,7.84
776.0,9.44,776.0,5.83
778.0,5.24,778.0,6.79
