senderTs,senderMbps,receiverTs,receiverMbps
294.0,6.82,294.0,6.06
296.0,3.15,296.0,5.14
298.0,6.82,298.0,5.03
300.0,3.67,300.0,4.94
302.0,6.29,302.0,4.73
304.0,3.67,304.0,5.17
306.0,3.15,306.0,4.04
308.0,6.82,308.0,4.57
310.0,3.67,310.0,4.93
312.0,6.82,312.0,5.83
314.0,6.82,314.0,6.64
316.0,3.15,316.0,5.42
318.0,6.82,318.0,4.92
320.0,3.67,320.0,4.71
322.0,6.29,322.0,5.44
324.0,6.82,324.0,6.77
326.0,6.82,326.0,6.34
328.0,3.67,328.0,3.27
330.0,0.0,330.0,2.07
332.0,3.15,332.0,1.99
334.0,0.0,334.0,1.55
336.0,3.67,336.0,1.12
338.0,0.0,338.0,2.4
340.0,3.15,340.0,3.08
342.0,3.67,342.0,2.37
344.0,3.15,344.0,2.34
346.0,0.0,346.0,2.24
348.0,3.67,348.0,2.2
350.0,3.15,350.0,3.27
352.0,3.15,352.0,3.45
354.0,3.67,354.0,3.88
356.0,3.15,356.0,4.29
358.0,6.82,358.0,5.09
360.0,6.82,360.0,6.66
362.0,3.67,362.0,3.89
364.0,3.15,364.0,3.82
366.0,3.67,366.0,4.15
368.0,3.15,368.0,3.6
370.0,6.82,370.0,4.29
372.0,3.15,372.0,5.58
374.0,6.82,374.0,5.7
376.0,6.82,376.0,5.85
378.0,3.67,378.0,5.5
380.0,6.82,380.0,5.21
382.0,6.82,382.0,6.41
384.0,3.15,384.0,4.52
386.0,3.67,386.0,3.32
388.0,3.15,388.0,3.32
390.0,6.82,390.0,4.67
392.0,3.15,392.0,5.47
394.0,6.82,394.0,5.25
396.0,3.67,396.0,5.01
398.0,6.82,398.0,4.96
400.0,3.67,400.0,5.51
402.0,6.82,402.0,5.37
404.0,3.15,404.0,4.44
406.0,3.67,406.0,3.92
408.0,3.15,408.0,3.75
410.0,3.15,410.0,3.86
412.0,6.82,412.0,3.58
414.0,3.67,414.0,5.35
416.0,3.15,416.0,3.38
418.0,3.67,418.0,3.64
