senderTs,senderMbps,receiverTs,receiverMbps
428.0,3.15,428.0,2.37
430.0,3.15,430.0,2.35
432.0,1.57,432.0,2.5
434.0,3.15,434.0,2.51
436.0,1.57,436.0,2.62
438.0,3.15,438.0,2.33
440.0,1.57,440.0,2.5
442.0,3.15,442.0,2.35
444.0,1.57,444.0,1.99
446.0,3.15,446.0,2.27
448.0,1.57,448.0,2.41
450.0,1.57,450.0,1.8
452.0,1.57,452.0,1.49
454.0,1.57,454.0,1.32
456.0,1.05,456.0,1.12
458.0,1.57,458.0,1.49
460.0,1.57,460.0,2.09
462.0,1.57,462.0,1.13
464.0,2.1,464.0,1.06
466.0,0.0,466.0,1.42
468.0,3.15,468.0,2.28
470.0,2.1,470.0,1.97
472.0,1.57,472.0,2.68
474.0,3.15,474.0,2.61
476.0,3.15,476.0,2.3
478.0,1.57,478.0,2.29
480.0,3.15,480.0,2.58
482.0,1.57,482.0,2.77
484.0,3.15,484.0,2.51
486.0,3.15,486.0,2.49
488.0,1.57,488.0,2.22
490.0,3.15,490.0,2.2
492.0,1.57,492.0,2.22
494.0,1.57,494.0,2.18
496.0,3.15,496.0,2.05
498.0,1.57,498.0,2.11
500.0,1.57,500.0,2.11
502.0,1.57,502.0,2.04
504.0,3.15,504.0,2.04
506.0,1.57,506.0,2.04
508.0,3.15,508.0,2.36
510.0,1.57,510.0,2.09
512.0,1.57,512.0,2.12
514.0,3.15,514.0,2.19
516.0,1.57,516.0,2.22
518.0,3.15,518.0,2.29
520.0,1.57,520.0,2.35
522.0,1.57,522.0,2.18
524.0,3.15,524.0,2.29
526.0,1.57,526.0,2.44
528.0,3.15,528.0,2.18
530.0,1.57,530.0,2.1
532.0,3.15,532.0,2.24
534.0,1.57,534.0,2.26
536.0,3.15,536.0,2.21
538.0,1.57,538.0,2.2
540.0,1.57,540.0,2.14
542.0,2.62,542.0,2.77
544.0,3.15,544.0,3.36
546.0,3.67,546.0,3.32
548.0,3.15,548.0,3.23
550.0,4.72,550.0,3.74
552.0,3.15,552.0,4.12
554.0,4.72,554.0,3.91
556.0,3.15,556.0,4.16
558.0,4.72,558.0,3.78
560.0,3.15,560.0,3.54
562.0,3.15,562.0,3.78
564.0,4.72,564.0,3.9
566.0,4.19,566.0,4.03
568.0,3.15,568.0,3.95
570.0,4.72,570.0,4.26
572.0,4.72,572.0,4.69
574.0,4.72,574.0,5.75
576.0,6.29,576.0,5.0
578.0,4.72,578.0,4.49
580.0,3.15,580.0,4.41
582.0,4.72,582.0,4.67
584.0,4.72,584.0,4.85
586.0,4.72,586.0,3.76
588.0,3.15,588.0,4.18
590.0,4.72,590.0,4.01
592.0,3.15,592.0,3.46
594.0,4.72,594.0,3.75
596.0,3.15,596.0,3.64
598.0,3.15,598.0,3.54
600.0,4.72,600.0,4.56
602.0,4.72,602.0,4.93
604.0,6.29,604.0,5.65
606.0,5.77,606.0,5.86
608.0,4.72,608.0,5.62
610.0,4.72,610.0,4.64
612.0,4.72,612.0,4.24
614.0,4.72,614.0,4.2
616.0,3.15,616.0,4.17
618.0,4.72,618.0,4.07
620.0,4.72,620.0,4.3
622.0,4.72,622.0,4.8
624.0,4.72,624.0,5.25
626.0,6.29,626.0,5.43
628.0,4.72,628.0,5.65
630.0,4.72,630.0,5.23
632.0,6.29,632.0,4.81
634.0,3.15,634.0,4.38
636.0,4.72,636.0,4.37
638.0,4.72,638.0,4.37
640.0,4.72,640.0,4.26
642.0,4.72,642.0,4.68
644.0,4.72,644.0,4.68
646.0,4.19,646.0,4.93
648.0,4.72,648.0,5.02
650.0,4.72,650.0,4.63
652.0,4.72,652.0,5.14
654.0,4.72,654.0,4.87
656.0,4.72,656.0,4.81
658.0,4.72,658.0,4.36
660.0,4.72,660.0,4.03
662.0,3.67,662.0,4.09
664.0,4.72,664.0,4.13
666.0,4.19,666.0,4.12
668.0,3.15,668.0,4.37
670.0,4.72,670.0,4.43
672.0,4.72,672.0,4.45
674.0,4.72,674.0,4.28
676.0,4.72,676.0,4.25
678.0,3.15,678.0,4.36
680.0,4.72,680.0,4.43
682.0,4.72,682.0,4.76
684.0,4.72,684.0,4.04
686.0,3.15,686.0,4.12
688.0,4.72,688.0,4.71
690.0,4.72,690.0,4.81
692.0,4.72,692.0,4.25
694.0,3.15,694.0,3.46
696.0,3.15,696.0,2.92
698.0,3.15,698.0,2.95
700.0,3.15,700.0,2.96
702.0,3.15,702.0,2.99
704.0,4.72,704.0,4.01
706.0,3.15,706.0,4.08
708.0,4.72,708.0,3.94
710.0,2.62,710.0,3.43
712.0,3.15,712.0,3.32
714.0,3.15,714.0,3.17
716.0,3.15,716.0,2.93
718.0,3.15,718.0,3.01
720.0,3.15,720.0,2.87
722.0,3.15,722.0,3.54
724.0,3.15,724.0,3.9
726.0,4.72,726.0,3.37
728.0,3.15,728.0,3.36
730.0,3.15,730.0,3.4
732.0,3.15,732.0,3.44
734.0,3.15,734.0,3.63
736.0,4.72,736.0,3.54
738.0,3.15,738.0,3.53
740.0,3.15,740.0,3.56
742.0,3.15,742.0,3.37
744.0,4.72,744.0,3.75
746.0,3.15,746.0,3.63
748.0,3.15,748.0,3.61
