senderTs,senderMbps,receiverTs,receiverMbps
138.0,6.29,138.0,5.72
140.0,6.29,140.0,6.0
142.0,4.19,142.0,3.96
144.0,2.1,144.0,1.88
146.0,0.0,146.0,1.32
148.0,2.1,148.0,1.01
150.0,0.0,150.0,0.944
152.0,2.1,152.0,0.88
154.0,0.0,154.0,1.54
156.0,2.1,156.0,1.99
158.0,4.19,158.0,2.56
160.0,2.1,160.0,2.72
162.0,2.1,162.0,2.46
164.0,2.1,164.0,2.6
166.0,2.1,166.0,2.65
168.0,4.19,168.0,2.79
170.0,2.1,170.0,2.67
172.0,2.1,172.0,2.14
174.0,4.19,174.0,3.02
176.0,2.1,176.0,3.71
178.0,4.19,178.0,4.23
180.0,6.29,180.0,5.27
182.0,6.29,182.0,6.5
184.0,4.72,184.0,3.64
186.0,2.62,186.0,2.44
188.0,2.1,188.0,2.04
190.0,0.0,190.0,1.85
192.0,2.62,192.0,1.74
194.0,2.1,194.0,1.8
196.0,2.62,196.0,2.5
198.0,2.1,198.0,3.35
200.0,4.72,200.0,3.93
202.0,4.72,202.0,3.94
204.0,2.1,204.0,3.18
206.0,2.62,206.0,3.25
208.0,4.72,208.0,3.12
210.0,2.1,210.0,3.08
212.0,2.62,212.0,2.78
214.0,2.1,214.0,2.26
216.0,2.62,216.0,2.47
218.0,2.1,218.0,2.62
220.0,4.72,220.0,2.63
222.0,2.62,222.0,2.5
224.0,2.1,224.0,2.31
226.0,0.0,226.0,2.14
228.0,2.62,228.0,2.24
230.0,2.1,230.0,2.1
232.0,2.1,232.0,2.03
234.0,2.62,234.0,1.96
236.0,2.1,236.0,1.82
238.0,2.62,238.0,2.25
240.0,2.1,240.0,2.59
242.0,2.62,242.0,2.59
244.0,2.1,244.0,2.47
246.0,2.62,246.0,1.96
248.0,2.1,248.0,2.39
250.0,2.62,250.0,2.64
252.0,2.1,252.0,2.79
254.0,2.62,254.0,2.66
256.0,2.1,256.0,2.0
258.0,2.62,258.0,2.63
260.0,2.1,260.0,2.54
262.0,2.62,262.0,2.65
264.0,4.72,264.0,2.59
266.0,2.1,266.0,2.29
268.0,2.1,268.0,2.37
270.0,2.62,270.0,2.81
272.0,2.1,272.0,2.68
274.0,2.62,274.0,2.5
276.0,2.1,276.0,2.6
278.0,2.62,278.0,1.98
280.0,2.1,280.0,2.81
282.0,2.62,282.0,2.76
284.0,4.72,284.0,2.83
286.0,2.1,286.0,3.04
288.0,2.62,288.0,2.59
290.0,2.62,290.0,2.69
292.0,2.62,292.0,2.74
294.0,2.62,294.0,2.64
296.0,2.62,296.0,2.69
298.0,2.62,298.0,2.92
300.0,2.62,300.0,3.01
302.0,4.72,302.0,4.31
304.0,5.24,304.0,4.94
306.0,5.24,306.0,5.7
308.0,5.24,308.0,5.66
310.0,5.24,310.0,4.04
312.0,5.24,312.0,5.53
314.0,5.24,314.0,5.57
316.0,5.24,316.0,5.63
318.0,7.86,318.0,5.69
320.0,2.62,320.0,4.48
322.0,5.24,322.0,5.58
324.0,7.86,324.0,5.79
326.0,5.24,326.0,5.87
328.0,5.24,328.0,6.05
330.0,5.77,330.0,4.27
332.0,14.2,332.0,6.13
334.0,5.24,334.0,6.39
336.0,5.77,336.0,6.88
338.0,11.5,338.0,7.7
340.0,6.29,340.0,7.25
342.0,6.29,342.0,5.2
344.0,6.29,344.0,6.36
346.0,6.29,346.0,5.98
348.0,6.29,348.0,5.86
350.0,6.29,350.0,6.24
352.0,6.29,352.0,5.79
354.0,0.0,354.0,6.05
356.0,12.6,356.0,6.64
358.0,6.29,358.0,7.33
360.0,5.77,360.0,4.71
362.0,0.0,362.0,2.64
364.0,0.0,364.0,1.99
366.0,6.29,366.0,1.71
368.0,0.0,368.0,1.67
370.0,0.0,370.0,1.52
372.0,0.0,372.0,1.51
374.0,6.29,374.0,1.52
376.0,0.0,376.0,1.49
378.0,0.0,378.0,1.21
380.0,0.0,380.0,1.14
382.0,0.0,382.0,1.4
384.0,6.29,384.0,1.9
386.0,0.0,386.0,2.45
388.0,6.29,388.0,2.9
390.0,0.0,390.0,2.94
392.0,0.0,392.0,2.13
394.0,6.29,394.0,1.72
396.0,0.0,396.0,1.6
398.0,0.0,398.0,1.51
400.0,0.0,400.0,1.35
402.0,6.29,402.0,1.26
404.0,0.0,404.0,1.29
406.0,0.0,406.0,1.33
408.0,0.0,408.0,1.36
410.0,0.0,410.0,1.37
412.0,6.29,412.0,1.18
414.0,0.0,414.0,1.18
416.0,0.0,416.0,1.29
418.0,0.0,418.0,1.11
420.0,0.0,420.0,1.09
422.0,6.29,422.0,1.11
424.0,0.0,424.0,1.36
426.0,0.0,426.0,1.44
428.0,0.0,428.0,1.42
430.0,0.0,430.0,1.47
432.0,6.29,432.0,1.28
434.0,0.0,434.0,1.88
436.0,0.0,436.0,2.02
438.0,6.29,438.0,2.51
440.0,0.0,440.0,2.86
442.0,6.29,442.0,3.27
444.0,0.0,444.0,3.09
446.0,0.0,446.0,2.47
448.0,6.29,448.0,1.78
450.0,0.0,450.0,1.63
452.0,0.0,452.0,1.61
454.0,6.29,454.0,1.54
456.0,0.0,456.0,1.71
458.0,0.0,458.0,1.44
460.0,0.0,460.0,1.93
462.0,5.77,462.0,1.9
464.0,0.0,464.0,1.87
466.0,0.0,466.0,2.03
468.0,6.29,468.0,1.75
470.0,0.0,470.0,1.51
472.0,0.0,472.0,1.36
474.0,0.0,474.0,1.35
476.0,0.0,476.0,1.15
478.0,6.29,478.0,0.834
480.0,0.0,480.0,0.857
482.0,0.0,482.0,0.875
484.0,0.0,484.0,0.84
486.0,0.0,486.0,0.892
488.0,0.0,488.0,0.811
490.0,0.0,490.0,0.967
492.0,6.29,492.0,0.701
494.0,0.0,494.0,0.707
496.0,0.0,496.0,0.944
498.0,0.0,498.0,1.84
500.0,0.0,500.0,2.22
502.0,6.29,502.0,2.13
504.0,0.0,504.0,2.14
506.0,0.0,506.0,2.1
508.0,6.29,508.0,1.88
510.0,0.0,510.0,2.13
512.0,0.0,512.0,2.12
514.0,6.29,514.0,1.82
516.0,0.0,516.0,1.69
518.0,0.0,518.0,1.49
520.0,0.0,520.0,1.41
522.0,6.29,522.0,1.42
524.0,0.0,524.0,1.34
526.0,0.0,526.0,1.41
528.0,0.0,528.0,1.51
530.0,6.29,530.0,1.58
532.0,0.0,532.0,1.59
534.0,0.0,534.0,1.53
536.0,0.0,536.0,1.48
538.0,6.29,538.0,1.47
540.0,0.0,540.0,1.69
542.0,0.0,542.0,1.7
544.0,0.0,544.0,1.85
546.0,6.29,546.0,1.93
548.0,0.0,548.0,1.63
550.0,0.0,550.0,1.63
552.0,6.29,552.0,1.58
554.0,0.0,554.0,1.54
556.0,0.0,556.0,1.59
558.0,0.0,558.0,1.42
560.0,6.29,560.0,1.97
562.0,0.0,562.0,2.29
564.0,0.0,564.0,2.54
566.0,6.29,566.0,2.57
568.0,0.0,568.0,2.43
570.0,0.0,570.0,2.12
572.0,6.29,572.0,2.17
574.0,0.0,574.0,2.12
576.0,0.0,576.0,1.93
578.0,5.77,578.0,1.96
580.0,0.0,580.0,2.07
582.0,0.0,582.0,2.29
584.0,6.29,584.0,2.28
586.0,0.0,586.0,2.44
588.0,6.29,588.0,2.63
590.0,0.0,590.0,2.04
592.0,0.0,592.0,2.22
594.0,6.29,594.0,2.05
596.0,0.0,596.0,2.09
598.0,0.0,598.0,2.06
600.0,6.29,600.0,1.91
602.0,0.0,602.0,2.24
604.0,0.0,604.0,2.22
606.0,6.29,606.0,2.44
608.0,0.0,608.0,2.46
610.0,0.0,610.0,2.15
612.0,6.29,612.0,2.36
614.0,0.0,614.0,2.21
616.0,6.29,616.0,2.19
618.0,0.0,618.0,2.19
620.0,0.0,620.0,2.13
622.0,6.29,622.0,2.96
624.0,0.0,624.0,3.1
626.0,6.29,626.0,3.2
628.0,0.0,628.0,3.32
630.0,6.29,630.0,3.08
632.0,0.0,632.0,3.33
634.0,6.29,634.0,3.17
636.0,0.0,636.0,3.19
638.0,6.29,638.0,3.17
640.0,0.0,640.0,2.95
642.0,6.29,642.0,3.32
644.0,0.0,644.0,3.32
646.0,5.77,646.0,3.24
648.0,0.0,648.0,3.15
650.0,6.29,650.0,2.95
652.0,0.0,652.0,3.29
654.0,6.29,654.0,4.65
656.0,6.29,656.0,4.87
658.0,6.29,658.0,4.69
660.0,0.0,660.0,4.65
662.0,6.29,662.0,3.73
664.0,6.29,664.0,4.18
666.0,0.0,666.0,4.02
668.0,6.29,668.0,4.03
670.0,6.29,670.0,4.07
672.0,0.0,672.0,4.05
674.0,6.29,674.0,4.91
676.0,6.29,676.0,4.92
678.0,6.29,678.0,4.98
680.0,0.0,680.0,5.85
682.0,6.29,682.0,4.83
684.0,6.29,684.0,3.4
686.0,0.0,686.0,2.75
688.0,6.29,688.0,2.64
690.0,0.0,690.0,2.49
692.0,0.0,692.0,2.29
694.0,5.77,694.0,2.44
696.0,0.0,696.0,2.56
698.0,6.29,698.0,2.64
700.0,0.0,700.0,2.66
702.0,0.0,702.0,2.38
704.0,6.29,704.0,4.0
706.0,6.29,706.0,5.88
708.0,6.29,708.0,6.53
710.0,6.29,710.0,6.78
712.0,6.29,712.0,6.24
714.0,6.29,714.0,3.13
716.0,0.0,716.0,2.36
718.0,0.0,718.0,2.2
720.0,6.29,720.0,2.2
722.0,0.0,722.0,2.15
724.0,6.29,724.0,2.55
726.0,0.0,726.0,3.12
728.0,6.29,728.0,3.19
730.0,0.0,730.0,3.12
