senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.57,178.0,1.8
180.0,2.62,180.0,1.78
182.0,1.05,182.0,1.63
184.0,1.57,184.0,1.81
186.0,2.62,186.0,1.8
188.0,1.05,188.0,1.92
190.0,2.62,190.0,2.15
192.0,1.57,192.0,2.18
194.0,2.62,194.0,1.93
196.0,2.62,196.0,2.39
198.0,2.1,198.0,2.54
200.0,2.62,200.0,2.48
202.0,1.57,202.0,2.52
204.0,2.62,204.0,2.29
206.0,2.62,206.0,2.83
208.0,2.62,208.0,2.57
210.0,2.62,210.0,2.43
212.0,2.62,212.0,2.43
214.0,2.62,214.0,2.48
216.0,3.67,216.0,3.53
218.0,2.62,218.0,3.09
220.0,2.62,220.0,2.79
222.0,2.62,222.0,2.58
224.0,2.62,224.0,2.26
226.0,2.62,226.0,2.94
228.0,2.62,228.0,2.35
230.0,1.57,230.0,1.95
232.0,2.62,232.0,1.67
234.0,1.05,234.0,1.32
236.0,1.05,236.0,1.64
238.0,2.62,238.0,2.05
240.0,1.57,240.0,1.6
242.0,1.05,242.0,1.62
244.0,1.57,244.0,1.59
246.0,2.62,246.0,1.53
248.0,1.05,248.0,1.57
250.0,1.57,250.0,1.66
252.0,1.05,252.0,1.67
254.0,2.62,254.0,1.71
256.0,1.57,256.0,1.64
258.0,1.05,258.0,1.69
260.0,2.62,260.0,1.82
262.0,1.57,262.0,1.85
264.0,1.05,264.0,1.85
266.0,2.62,266.0,1.76
268.0,1.57,268.0,2.03
270.0,2.62,270.0,1.82
272.0,1.05,272.0,1.64
274.0,1.57,274.0,1.56
276.0,1.05,276.0,1.37
278.0,1.57,278.0,0.886
280.0,1.05,280.0,1.72
282.0,1.57,282.0,0.996
284.0,1.05,284.0,0.689
286.0,0.0,286.0,0.741
288.0,1.57,288.0,0.51
290.0,0.0,290.0,0.712
292.0,1.05,292.0,1.33
294.0,1.57,294.0,1.24
296.0,1.05,296.0,1.15
298.0,1.05,298.0,1.18
300.0,1.57,300.0,1.08
302.0,0.0,302.0,0.898
304.0,1.05,304.0,1.2
306.0,1.57,306.0,1.14
308.0,1.05,308.0,1.07
310.0,1.57,310.0,1.27
312.0,1.05,312.0,1.34
314.0,1.57,314.0,1.1
316.0,1.05,316.0,0.967
318.0,0.0,318.0,1.04
320.0,1.57,320.0,0.938
322.0,1.05,322.0,0.956
324.0,1.57,324.0,1.4
326.0,1.05,326.0,1.83
328.0,2.62,328.0,1.71
330.0,1.57,330.0,1.48
332.0,1.05,332.0,1.54
334.0,1.57,334.0,1.75
336.0,2.62,336.0,1.8
338.0,1.05,338.0,1.91
340.0,1.57,340.0,1.71
342.0,2.62,342.0,1.92
344.0,2.62,344.0,2.29
346.0,1.05,346.0,2.24
348.0,2.62,348.0,2.21
350.0,2.62,350.0,2.31
352.0,2.62,352.0,2.16
354.0,1.57,354.0,2.02
356.0,2.1,356.0,2.04
358.0,1.57,358.0,2.06
360.0,2.62,360.0,2.07
362.0,1.05,362.0,2.06
364.0,2.62,364.0,2.45
366.0,2.62,366.0,2.48
368.0,2.62,368.0,2.47
370.0,2.62,370.0,2.52
372.0,2.62,372.0,2.65
374.0,2.62,374.0,2.95
376.0,2.62,376.0,2.46
378.0,2.62,378.0,2.03
380.0,1.57,380.0,2.02
382.0,2.62,382.0,2.17
384.0,2.62,384.0,2.38
386.0,2.62,386.0,2.72
388.0,2.62,388.0,2.92
390.0,2.62,390.0,3.17
392.0,3.67,392.0,3.35
394.0,2.62,394.0,2.92
396.0,2.62,396.0,2.25
398.0,2.62,398.0,2.04
400.0,1.05,400.0,1.76
402.0,1.57,402.0,1.8
404.0,2.62,404.0,2.2
406.0,1.05,406.0,1.68
408.0,2.62,408.0,1.98
410.0,1.57,410.0,2.05
412.0,2.62,412.0,2.17
414.0,2.62,414.0,2.29
416.0,2.62,416.0,3.11
418.0,2.62,418.0,2.9
420.0,3.67,420.0,2.75
422.0,2.62,422.0,2.75
424.0,2.62,424.0,2.57
426.0,2.62,426.0,2.61
428.0,1.57,428.0,2.38
430.0,2.62,430.0,2.37
432.0,2.1,432.0,2.38
434.0,2.62,434.0,2.33
436.0,2.62,436.0,2.44
438.0,1.57,438.0,2.13
440.0,2.62,440.0,1.82
442.0,1.05,442.0,1.7
444.0,1.57,444.0,1.65
446.0,2.62,446.0,1.7
448.0,1.05,448.0,1.94
450.0,2.62,450.0,1.92
452.0,1.57,452.0,2.33
454.0,2.62,454.0,2.47
456.0,2.62,456.0,2.03
458.0,1.05,458.0,1.91
460.0,2.62,460.0,1.9
462.0,2.62,462.0,2.29
464.0,1.57,464.0,2.16
466.0,2.62,466.0,2.17
468.0,2.62,468.0,2.2
470.0,1.05,470.0,2.25
472.0,2.62,472.0,2.46
474.0,2.62,474.0,2.43
476.0,3.67,476.0,3.92
478.0,4.19,478.0,3.53
480.0,2.62,480.0,2.72
482.0,2.62,482.0,2.34
484.0,1.05,484.0,2.18
486.0,2.62,486.0,2.99
488.0,4.19,488.0,2.62
490.0,1.05,490.0,1.82
492.0,1.57,492.0,1.6
494.0,1.05,494.0,1.49
496.0,2.62,496.0,1.5
498.0,1.57,498.0,1.94
500.0,1.05,500.0,1.88
502.0,1.57,502.0,1.25
504.0,1.05,504.0,0.683
506.0,1.57,506.0,0.863
508.0,1.05,508.0,2.3
510.0,4.19,510.0,2.84
512.0,2.62,512.0,3.26
514.0,3.67,514.0,3.72
516.0,2.62,516.0,3.67
518.0,4.19,518.0,3.22
520.0,3.67,520.0,3.53
522.0,2.62,522.0,3.31
524.0,4.19,524.0,3.57
526.0,3.67,526.0,4.03
528.0,4.19,528.0,3.82
530.0,3.67,530.0,4.4
532.0,4.19,532.0,4.21
534.0,5.24,534.0,4.3
536.0,3.67,536.0,4.28
538.0,3.67,538.0,3.39
540.0,4.19,540.0,4.01
542.0,3.67,542.0,3.89
544.0,2.62,544.0,3.41
546.0,4.19,546.0,3.07
548.0,2.62,548.0,3.12
550.0,3.67,550.0,3.74
552.0,4.19,552.0,3.42
554.0,2.62,554.0,3.26
556.0,2.62,556.0,3.0
558.0,2.62,558.0,2.44
560.0,3.67,560.0,2.88
562.0,1.57,562.0,2.61
564.0,3.67,564.0,2.63
566.0,2.62,566.0,2.64
568.0,2.62,568.0,2.81
570.0,2.62,570.0,3.05
572.0,2.62,572.0,2.35
574.0,1.05,574.0,1.83
576.0,2.62,576.0,1.61
578.0,1.57,578.0,1.51
580.0,1.05,580.0,1.67
582.0,1.57,582.0,1.42
584.0,1.05,584.0,1.44
586.0,1.57,586.0,1.56
588.0,1.05,588.0,1.33
590.0,2.62,590.0,1.45
592.0,1.57,592.0,1.3
594.0,1.05,594.0,1.2
596.0,0.0,596.0,1.2
598.0,1.57,598.0,1.38
600.0,2.62,600.0,2.06
602.0,2.62,602.0,2.12
604.0,1.05,604.0,2.18
606.0,2.62,606.0,2.21
608.0,2.62,608.0,2.17
610.0,2.62,610.0,2.7
612.0,2.62,612.0,3.57
614.0,3.67,614.0,3.49
616.0,2.62,616.0,3.06
618.0,4.19,618.0,3.32
620.0,2.62,620.0,2.77
622.0,2.62,622.0,2.66
624.0,2.62,624.0,2.54
626.0,2.62,626.0,2.28
628.0,2.62,628.0,2.15
630.0,2.62,630.0,2.89
632.0,2.62,632.0,3.15
634.0,3.67,634.0,3.15
636.0,2.62,636.0,3.21
638.0,4.19,638.0,3.39
640.0,2.62,640.0,3.06
642.0,2.62,642.0,2.87
644.0,2.62,644.0,2.24
646.0,1.05,646.0,1.58
648.0,1.05,648.0,1.55
650.0,2.62,650.0,2.12
652.0,2.62,652.0,2.55
654.0,2.62,654.0,2.21
656.0,1.57,656.0,2.11
658.0,2.62,658.0,2.1
660.0,2.62,660.0,2.18
662.0,1.05,662.0,2.22
664.0,2.62,664.0,2.25
666.0,1.57,666.0,1.84
668.0,2.62,668.0,1.71
670.0,1.05,670.0,1.64
672.0,2.62,672.0,2.67
674.0,2.62,674.0,2.79
676.0,2.62,676.0,2.67
678.0,2.62,678.0,2.67
680.0,2.62,680.0,2.52
682.0,4.19,682.0,3.23
684.0,2.62,684.0,3.26
686.0,3.67,686.0,3.16
688.0,2.62,688.0,3.17
690.0,2.62,690.0,3.03
692.0,3.67,692.0,4.14
694.0,5.24,694.0,4.28
696.0,2.62,696.0,3.5
698.0,4.19,698.0,3.21
700.0,2.62,700.0,2.73
702.0,2.62,702.0,2.87
704.0,3.67,704.0,3.02
706.0,2.62,706.0,2.75
708.0,2.62,708.0,3.57
710.0,4.19,710.0,3.85
712.0,3.67,712.0,3.92
714.0,5.24,714.0,4.51
716.0,3.67,716.0,4.14
718.0,4.19,718.0,4.19
720.0,3.67,720.0,3.82
722.0,4.19,722.0,3.95
724.0,5.24,724.0,4.81
726.0,3.67,726.0,4.34
728.0,4.19,728.0,4.09
730.0,3.67,730.0,4.02
732.0,4.19,732.0,3.56
734.0,3.67,734.0,4.0
736.0,3.67,736.0,4.14
738.0,5.24,738.0,4.47
740.0,4.19,740.0,4.94
742.0,5.24,742.0,4.78
744.0,5.24,744.0,4.88
746.0,3.67,746.0,4.65
748.0,5.24,748.0,4.45
750.0,4.19,750.0,4.31
752.0,3.67,752.0,4.19
754.0,5.24,754.0,4.0
756.0,3.67,756.0,3.91
758.0,2.62,758.0,3.83
760.0,4.19,760.0,3.79
762.0,3.67,762.0,3.63
764.0,4.19,764.0,3.65
766.0,3.67,766.0,4.11
768.0,4.19,768.0,3.4
770.0,2.62,770.0,2.91
772.0,2.62,772.0,2.85
774.0,3.67,774.0,3.06
776.0,2.62,776.0,3.33
778.0,2.62,778.0,3.06
780.0,4.19,780.0,2.88
782.0,2.1,782.0,2.9
784.0,2.62,784.0,2.84
786.0,2.62,786.0,2.9
788.0,4.19,788.0,2.87
790.0,2.62,790.0,3.28
792.0,3.67,792.0,3.54
794.0,4.19,794.0,3.87
796.0,3.67,796.0,4.22
798.0,4.19,798.0,4.59
800.0,5.24,800.0,5.29
802.0,5.24,802.0,4.91
804.0,5.24,804.0,4.78
806.0,4.72,806.0,5.55
808.0,5.24,808.0,5.6
810.0,6.82,810.0,5.66
812.0,5.24,812.0,5.81
814.0,6.29,814.0,5.6
816.0,6.82,816.0,8.18
818.0,14.2,818.0,14.8
