senderTs,senderMbps,receiverTs,receiverMbps
152.0,3.15,152.0,2.5
154.0,2.1,154.0,2.35
156.0,2.1,156.0,2.83
158.0,4.19,158.0,3.47
160.0,3.15,160.0,3.45
162.0,3.15,162.0,3.52
164.0,4.19,164.0,3.78
166.0,3.15,166.0,3.49
168.0,4.19,168.0,3.35
170.0,3.15,170.0,3.11
172.0,2.1,172.0,2.87
174.0,3.15,174.0,2.67
176.0,2.1,176.0,2.44
178.0,3.15,178.0,2.9
180.0,3.15,180.0,3.09
182.0,3.15,182.0,3.09
184.0,3.15,184.0,3.27
186.0,3.15,186.0,3.14
188.0,3.15,188.0,2.68
190.0,1.57,190.0,2.57
192.0,3.15,192.0,2.54
194.0,2.1,194.0,2.57
196.0,3.15,196.0,2.28
198.0,2.1,198.0,2.13
200.0,2.1,200.0,2.31
202.0,2.1,202.0,2.35
204.0,2.1,204.0,2.32
206.0,2.1,206.0,2.29
208.0,2.1,208.0,2.14
210.0,3.15,210.0,2.1
212.0,1.05,212.0,2.03
214.0,2.1,214.0,1.98
216.0,2.1,216.0,1.95
218.0,2.1,218.0,2.26
220.0,3.15,220.0,2.68
222.0,2.1,222.0,2.73
224.0,3.15,224.0,2.78
226.0,3.15,226.0,2.7
228.0,2.1,228.0,2.41
230.0,2.1,230.0,2.15
232.0,2.1,232.0,2.17
234.0,2.1,234.0,2.21
236.0,2.1,236.0,2.18
238.0,3.15,238.0,2.17
240.0,2.1,240.0,2.07
242.0,1.05,242.0,1.69
244.0,2.1,244.0,1.55
246.0,1.05,246.0,1.52
248.0,2.1,248.0,1.47
250.0,1.05,250.0,1.93
252.0,3.15,252.0,2.41
254.0,2.1,254.0,2.44
256.0,3.15,256.0,2.68
258.0,2.1,258.0,2.58
260.0,2.1,260.0,1.95
262.0,2.1,262.0,1.64
264.0,1.05,264.0,1.49
266.0,1.05,266.0,1.53
268.0,2.1,268.0,1.52
270.0,2.1,270.0,2.0
272.0,2.1,272.0,2.01
274.0,1.57,274.0,2.33
276.0,2.1,276.0,2.64
278.0,3.15,278.0,2.58
280.0,2.1,280.0,2.46
282.0,2.1,282.0,2.21
284.0,3.15,284.0,2.16
286.0,1.05,286.0,2.04
288.0,2.1,288.0,2.02
290.0,2.1,290.0,1.92
292.0,2.1,292.0,1.73
294.0,2.1,294.0,1.82
296.0,2.1,296.0,2.13
298.0,2.1,298.0,2.28
300.0,2.1,300.0,2.01
302.0,2.1,302.0,2.04
304.0,2.1,304.0,2.07
306.0,2.1,306.0,2.02
308.0,2.1,308.0,1.91
310.0,1.05,310.0,1.82
312.0,2.1,312.0,1.74
314.0,1.05,314.0,1.53
316.0,2.1,316.0,1.9
318.0,2.1,318.0,2.15
320.0,2.1,320.0,2.24
322.0,3.15,322.0,2.17
324.0,2.1,324.0,2.21
326.0,2.1,326.0,2.28
328.0,2.1,328.0,2.14
330.0,2.1,330.0,2.06
332.0,2.1,332.0,1.97
334.0,2.1,334.0,1.87
336.0,2.1,336.0,2.25
338.0,2.1,338.0,1.98
340.0,1.05,340.0,1.88
342.0,3.15,342.0,2.49
344.0,2.1,344.0,2.69
346.0,3.15,346.0,2.24
348.0,2.1,348.0,2.33
350.0,2.1,350.0,1.72
352.0,1.05,352.0,1.72
354.0,2.1,354.0,2.38
356.0,3.15,356.0,2.37
358.0,2.1,358.0,2.18
360.0,1.57,360.0,2.25
362.0,4.72,362.0,1.92
364.0,2.1,364.0,2.9
366.0,4.72,366.0,4.07
368.0,4.72,368.0,3.63
370.0,2.62,370.0,2.78
372.0,2.1,372.0,2.54
374.0,2.62,374.0,1.92
376.0,0.0,376.0,1.44
378.0,2.1,378.0,2.24
380.0,2.62,380.0,1.92
382.0,2.1,382.0,2.2
384.0,2.62,384.0,2.15
386.0,2.1,386.0,2.22
388.0,2.62,388.0,2.17
390.0,2.1,390.0,2.11
392.0,2.62,392.0,2.08
394.0,2.1,394.0,2.08
396.0,0.0,396.0,2.02
398.0,2.1,398.0,1.97
400.0,2.62,400.0,1.83
402.0,2.1,402.0,1.78
404.0,2.62,404.0,1.75
406.0,0.0,406.0,1.8
408.0,2.1,408.0,1.84
410.0,2.62,410.0,1.65
412.0,2.1,412.0,1.74
414.0,0.0,414.0,1.73
416.0,2.62,416.0,1.74
418.0,2.1,418.0,1.67
420.0,0.0,420.0,1.74
422.0,2.62,422.0,2.32
424.0,2.1,424.0,2.17
426.0,2.62,426.0,2.47
428.0,2.1,428.0,2.38
430.0,2.62,430.0,1.95
432.0,2.1,432.0,1.65
434.0,2.62,434.0,1.3
436.0,0.0,436.0,1.11
438.0,0.0,438.0,0.996
440.0,2.1,440.0,0.956
442.0,0.0,442.0,1.34
444.0,2.62,444.0,1.74
446.0,2.1,446.0,1.8
448.0,2.1,448.0,1.88
450.0,0.0,450.0,1.74
452.0,2.62,452.0,1.76
454.0,2.1,454.0,1.31
456.0,0.0,456.0,1.2
458.0,2.62,458.0,1.81
460.0,2.1,460.0,1.87
462.0,2.62,462.0,2.33
464.0,2.1,464.0,2.98
466.0,2.62,466.0,3.15
468.0,4.72,468.0,2.91
470.0,2.1,470.0,2.76
472.0,2.62,472.0,2.74
474.0,2.1,474.0,2.42
476.0,0.0,476.0,0.718
478.0,2.62,478.0,0.846
480.0,0.0,480.0,1.45
482.0,2.1,482.0,2.2
484.0,2.62,484.0,1.92
486.0,2.1,486.0,2.24
488.0,2.62,488.0,2.3
490.0,2.1,490.0,2.15
492.0,2.1,492.0,2.29
494.0,2.62,494.0,2.65
496.0,2.1,496.0,2.99
498.0,4.72,498.0,3.37
500.0,2.62,500.0,3.37
502.0,2.1,502.0,3.1
504.0,4.72,504.0,3.25
506.0,2.62,506.0,3.33
508.0,4.72,508.0,3.59
510.0,2.1,510.0,3.26
512.0,2.62,512.0,2.71
514.0,4.72,514.0,3.21
516.0,2.1,516.0,3.37
518.0,4.72,518.0,3.29
520.0,2.62,520.0,3.24
522.0,2.1,522.0,2.94
524.0,4.72,524.0,3.31
526.0,2.1,526.0,3.32
528.0,2.62,528.0,3.24
530.0,4.72,530.0,3.32
532.0,2.1,532.0,2.99
534.0,4.72,534.0,3.32
536.0,2.62,536.0,3.53
538.0,2.1,538.0,3.44
540.0,4.72,540.0,3.5
542.0,2.62,542.0,3.34
544.0,4.72,544.0,3.44
546.0,2.1,546.0,3.49
548.0,4.72,548.0,3.54
550.0,2.1,550.0,3.81
552.0,4.72,552.0,3.94
554.0,4.72,554.0,4.69
556.0,4.72,556.0,4.5
558.0,4.72,558.0,4.24
560.0,4.72,560.0,4.05
562.0,2.62,562.0,3.93
564.0,4.72,564.0,4.25
566.0,4.72,566.0,4.16
568.0,4.72,568.0,4.04
570.0,2.1,570.0,4.12
572.0,4.72,572.0,4.29
574.0,4.72,574.0,4.48
576.0,4.72,576.0,4.84
578.0,4.72,578.0,4.91
580.0,4.72,580.0,4.74
582.0,4.72,582.0,4.01
584.0,4.72,584.0,4.88
586.0,4.72,586.0,4.64
588.0,4.72,588.0,4.15
590.0,4.19,590.0,4.71
592.0,4.72,592.0,4.43
594.0,2.62,594.0,4.28
596.0,4.72,596.0,4.27
598.0,4.72,598.0,4.19
600.0,4.72,600.0,4.2
602.0,4.72,602.0,4.09
604.0,2.1,604.0,4.25
606.0,4.72,606.0,4.06
608.0,4.72,608.0,3.89
610.0,4.72,610.0,3.94
612.0,2.1,612.0,4.12
614.0,4.72,614.0,4.12
616.0,4.72,616.0,4.67
618.0,4.72,618.0,4.83
620.0,4.72,620.0,4.9
622.0,4.72,622.0,4.96
624.0,4.72,624.0,4.29
626.0,4.72,626.0,4.25
628.0,4.72,628.0,3.95
630.0,2.62,630.0,3.98
632.0,4.19,632.0,3.98
634.0,4.72,634.0,3.77
636.0,2.62,636.0,3.97
638.0,4.72,638.0,4.16
640.0,4.72,640.0,4.27
642.0,4.72,642.0,4.29
644.0,2.1,644.0,3.75
646.0,4.72,646.0,3.72
648.0,4.72,648.0,3.68
650.0,2.62,650.0,3.76
652.0,4.72,652.0,3.77
654.0,2.1,654.0,3.57
656.0,4.72,656.0,3.69
658.0,2.1,658.0,3.76
660.0,4.72,660.0,3.93
662.0,4.72,662.0,3.85
664.0,2.62,664.0,3.11
666.0,4.72,666.0,3.39
668.0,2.1,668.0,2.93
670.0,2.62,670.0,2.81
672.0,2.1,672.0,2.94
674.0,4.72,674.0,2.94
676.0,2.62,676.0,3.22
678.0,2.1,678.0,3.14
680.0,2.62,680.0,2.73
682.0,4.72,682.0,2.83
684.0,2.1,684.0,2.9
686.0,2.1,686.0,2.89
688.0,2.62,688.0,2.85
690.0,4.72,690.0,3.02
692.0,2.1,692.0,3.4
694.0,2.62,694.0,3.42
696.0,4.72,696.0,3.48
698.0,2.1,698.0,3.45
700.0,4.72,700.0,3.49
702.0,4.72,702.0,4.08
704.0,2.62,704.0,3.8
706.0,4.72,706.0,4.06
708.0,4.72,708.0,4.54
710.0,4.19,710.0,5.09
712.0,4.72,712.0,5.42
714.0,7.34,714.0,5.56
716.0,4.72,716.0,4.95
718.0,4.72,718.0,4.2
720.0,2.1,720.0,3.52
722.0,4.72,722.0,3.27
724.0,2.62,724.0,3.03
726.0,2.1,726.0,3.21
728.0,4.72,728.0,3.05
730.0,2.62,730.0,2.92
732.0,2.1,732.0,3.02
734.0,2.1,734.0,2.87
736.0,4.72,736.0,2.89
738.0,2.62,738.0,4.72
