senderTs,senderMbps,receiverTs,receiverMbps
386.0,2.62,386.0,4.74
388.0,5.24,388.0,4.65
390.0,5.24,390.0,5.18
392.0,7.86,392.0,6.12
394.0,5.24,394.0,5.62
396.0,5.24,396.0,5.1
398.0,4.72,398.0,5.87
400.0,5.24,400.0,5.8
402.0,5.24,402.0,5.4
404.0,5.24,404.0,5.18
406.0,5.24,406.0,5.42
408.0,7.86,408.0,6.23
410.0,5.24,410.0,5.7
412.0,5.24,412.0,4.87
414.0,2.62,414.0,4.38
416.0,5.24,416.0,4.93
418.0,5.24,418.0,5.29
420.0,5.24,420.0,5.1
422.0,5.24,422.0,5.69
424.0,5.24,424.0,4.52
426.0,5.24,426.0,4.45
428.0,5.24,428.0,4.26
430.0,2.62,430.0,3.67
432.0,2.62,432.0,2.93
434.0,2.62,434.0,3.27
436.0,4.72,436.0,4.27
438.0,2.62,438.0,3.78
440.0,5.24,440.0,3.65
442.0,2.62,442.0,2.18
444.0,0.0,444.0,1.38
446.0,2.62,446.0,1.03
448.0,0.0,448.0,0.794
450.0,0.0,450.0,1.51
452.0,2.62,452.0,2.17
