senderTs,senderMbps,receiverTs,receiverMbps
420.0,6.82,420.0,6.09
422.0,7.34,422.0,4.56
424.0,3.15,424.0,6.22
426.0,7.34,426.0,5.97
428.0,7.34,428.0,5.85
430.0,3.67,430.0,6.3
432.0,7.86,432.0,4.63
434.0,3.67,434.0,5.35
436.0,4.19,436.0,5.23
438.0,7.86,438.0,5.44
440.0,3.67,440.0,5.3
442.0,3.67,442.0,4.18
444.0,4.19,444.0,3.73
446.0,3.67,446.0,2.94
448.0,4.19,448.0,2.88
450.0,0.0,450.0,2.79
452.0,3.67,452.0,2.83
454.0,4.19,454.0,2.33
456.0,0.0,456.0,2.62
458.0,3.67,458.0,2.52
460.0,4.19,460.0,2.37
462.0,0.0,462.0,2.19
464.0,3.67,464.0,2.12
466.0,0.0,466.0,2.51
468.0,4.19,468.0,2.46
470.0,3.67,470.0,2.33
472.0,0.0,472.0,2.03
474.0,3.67,474.0,1.93
476.0,0.0,476.0,2.48
478.0,4.19,478.0,2.52
480.0,3.67,480.0,2.44
482.0,0.0,482.0,2.8
484.0,4.19,484.0,2.78
486.0,3.67,486.0,3.39
488.0,4.19,488.0,3.4
490.0,3.67,490.0,3.34
492.0,0.0,492.0,3.24
494.0,4.19,494.0,3.05
496.0,3.67,496.0,2.88
498.0,0.0,498.0,1.32
500.0,0.0,500.0,1.27
502.0,6.29,502.0,2.03
504.0,0.0,504.0,2.61
506.0,3.67,506.0,2.07
508.0,0.0,508.0,2.16
510.0,4.19,510.0,1.86
512.0,0.0,512.0,1.5
514.0,3.67,514.0,1.77
516.0,0.0,516.0,1.96
518.0,4.19,518.0,2.09
520.0,0.0,520.0,1.91
522.0,3.67,522.0,1.8
524.0,0.0,524.0,1.6
526.0,0.0,526.0,1.59
528.0,4.19,528.0,1.64
530.0,0.0,530.0,1.61
532.0,3.67,532.0,1.49
534.0,0.0,534.0,1.62
536.0,4.19,536.0,1.66
538.0,0.0,538.0,1.63
540.0,0.0,540.0,1.69
542.0,3.67,542.0,1.66
544.0,0.0,544.0,1.61
546.0,4.19,546.0,1.63
548.0,0.0,548.0,1.63
550.0,0.0,550.0,1.7
552.0,3.67,552.0,1.72
554.0,0.0,554.0,1.74
556.0,4.19,556.0,1.71
558.0,0.0,558.0,1.75
560.0,3.67,560.0,1.74
562.0,0.0,562.0,1.76
564.0,3.67,564.0,1.74
566.0,0.0,566.0,1.71
568.0,0.0,568.0,1.74
570.0,4.19,570.0,1.73
572.0,0.0,572.0,1.73
574.0,3.67,574.0,1.7
576.0,0.0,576.0,1.74
578.0,4.19,578.0,1.72
580.0,0.0,580.0,1.69
582.0,3.67,582.0,1.69
584.0,0.0,584.0,1.56
586.0,0.0,586.0,1.44
588.0,4.19,588.0,1.51
590.0,0.0,590.0,1.41
592.0,0.0,592.0,1.47
594.0,3.67,594.0,1.39
596.0,0.0,596.0,1.69
598.0,4.19,598.0,1.69
600.0,0.0,600.0,1.66
602.0,0.0,602.0,1.68
604.0,3.67,604.0,1.7
606.0,0.0,606.0,1.63
608.0,4.19,608.0,1.69
610.0,0.0,610.0,1.72
612.0,3.67,612.0,1.73
614.0,0.0,614.0,1.7
616.0,3.67,616.0,1.69
618.0,0.0,618.0,1.74
620.0,0.0,620.0,1.76
622.0,4.19,622.0,2.21
624.0,3.67,624.0,2.18
626.0,0.0,626.0,1.91
628.0,0.0,628.0,1.87
630.0,4.19,630.0,1.85
632.0,0.0,632.0,1.88
634.0,3.67,634.0,1.88
636.0,0.0,636.0,1.69
638.0,4.19,638.0,1.74
640.0,0.0,640.0,1.77
642.0,3.67,642.0,1.81
644.0,0.0,644.0,1.81
646.0,4.19,646.0,2.15
648.0,0.0,648.0,2.36
650.0,3.67,650.0,2.33
652.0,4.19,652.0,2.66
654.0,0.0,654.0,2.73
656.0,3.67,656.0,2.5
658.0,3.67,658.0,2.51
660.0,0.0,660.0,2.33
662.0,4.19,662.0,2.49
664.0,0.0,664.0,2.48
666.0,3.67,666.0,2.22
668.0,4.19,668.0,2.29
670.0,0.0,670.0,2.43
672.0,3.67,672.0,2.29
674.0,0.0,674.0,2.29
676.0,4.19,676.0,2.19
678.0,3.67,678.0,2.69
680.0,0.0,680.0,2.72
682.0,4.19,682.0,2.72
684.0,3.67,684.0,2.72
686.0,0.0,686.0,2.53
688.0,4.19,688.0,2.3
690.0,3.67,690.0,2.32
692.0,0.0,692.0,2.25
694.0,4.19,694.0,2.31
696.0,0.0,696.0,2.2
698.0,3.67,698.0,2.15
700.0,0.0,700.0,2.35
702.0,3.67,702.0,2.47
704.0,4.19,704.0,2.56
706.0,0.0,706.0,2.54
708.0,3.67,708.0,2.36
710.0,4.19,710.0,2.37
712.0,0.0,712.0,2.53
714.0,3.67,714.0,2.71
716.0,4.19,716.0,2.68
718.0,0.0,718.0,2.64
720.0,3.67,720.0,2.55
722.0,4.19,722.0,2.47
724.0,0.0,724.0,2.2
726.0,3.67,726.0,2.15
728.0,0.0,728.0,2.11
730.0,4.19,730.0,2.3
732.0,0.0,732.0,2.67
734.0,3.67,734.0,2.7
736.0,3.67,736.0,2.68
738.0,4.19,738.0,2.55
740.0,0.0,740.0,3.17
742.0,3.67,742.0,3.35
744.0,4.19,744.0,3.37
746.0,3.67,746.0,3.33
748.0,4.19,748.0,3.14
750.0,3.67,750.0,3.61
752.0,4.19,752.0,4.36
754.0,3.67,754.0,4.49
756.0,4.19,756.0,4.48
758.0,3.67,758.0,4.03
760.0,3.67,760.0,3.77
762.0,4.19,762.0,3.36
764.0,3.67,764.0,3.38
766.0,4.19,766.0,3.43
768.0,0.0,768.0,3.3
770.0,3.67,770.0,3.45
772.0,4.19,772.0,3.48
774.0,3.67,774.0,3.56
776.0,4.19,776.0,3.74
778.0,3.67,778.0,3.79
780.0,4.19,780.0,3.67
782.0,3.67,782.0,3.33
784.0,4.19,784.0,3.35
786.0,3.67,786.0,3.12
788.0,0.0,788.0,2.54
790.0,3.67,790.0,2.91
792.0,4.19,792.0,3.51
794.0,3.67,794.0,3.57
796.0,4.19,796.0,3.32
798.0,0.0,798.0,3.24
800.0,3.67,800.0,3.2
802.0,4.19,802.0,3.64
804.0,3.67,804.0,3.3
806.0,4.19,806.0,3.23
808.0,3.67,808.0,3.21
810.0,0.0,810.0,3.02
812.0,4.19,812.0,2.94
814.0,3.67,814.0,3.35
816.0,3.67,816.0,3.46
818.0,4.19,818.0,3.09
820.0,0.0,820.0,2.78
822.0,3.67,822.0,2.71
824.0,4.19,824.0,3.06
826.0,3.67,826.0,3.03
828.0,0.0,828.0,2.61
