senderTs,senderMbps,receiverTs,receiverMbps
594.0,5.24,594.0,3.26
596.0,5.77,596.0,3.73
598.0,5.24,598.0,4.76
600.0,0.0,600.0,4.18
602.0,5.77,602.0,4.58
604.0,5.24,604.0,4.72
606.0,5.77,606.0,4.33
608.0,5.24,608.0,3.84
610.0,0.0,610.0,2.91
612.0,5.24,612.0,2.56
614.0,0.0,614.0,2.25
616.0,0.0,616.0,2.41
618.0,5.77,618.0,4.32
620.0,5.24,620.0,4.9
622.0,5.77,622.0,4.88
624.0,5.24,624.0,4.95
626.0,5.77,626.0,4.75
628.0,0.0,628.0,3.35
630.0,5.24,630.0,3.82
632.0,5.24,632.0,2.76
634.0,0.0,634.0,2.24
636.0,0.0,636.0,2.14
638.0,5.77,638.0,3.54
640.0,5.24,640.0,3.87
642.0,5.77,642.0,4.92
644.0,5.24,644.0,5.11
646.0,0.0,646.0,5.32
648.0,5.77,648.0,5.6
650.0,5.24,650.0,4.32
652.0,5.77,652.0,3.73
654.0,5.24,654.0,2.97
656.0,0.0,656.0,3.26
658.0,5.24,658.0,3.51
660.0,0.0,660.0,3.53
662.0,5.77,662.0,4.49
664.0,5.24,664.0,4.83
666.0,5.77,666.0,4.9
668.0,5.24,668.0,5.08
670.0,5.77,670.0,4.25
672.0,0.0,672.0,4.23
674.0,5.24,674.0,3.87
676.0,5.77,676.0,3.79
678.0,5.24,678.0,3.73
680.0,0.0,680.0,2.77
682.0,5.24,682.0,2.91
684.0,0.0,684.0,2.99
686.0,5.77,686.0,3.24
688.0,0.0,688.0,3.13
690.0,5.24,690.0,5.13
692.0,5.77,692.0,3.49
694.0,5.24,694.0,3.21
696.0,0.0,696.0,3.0
698.0,5.77,698.0,2.93
700.0,0.0,700.0,3.17
702.0,5.24,702.0,3.85
704.0,5.24,704.0,3.52
706.0,0.0,706.0,3.61
708.0,5.77,708.0,3.5
710.0,0.0,710.0,3.1
712.0,5.24,712.0,3.6
714.0,5.77,714.0,3.17
716.0,0.0,716.0,3.44
718.0,5.24,718.0,3.45
720.0,0.0,720.0,3.21
722.0,5.77,722.0,2.82
724.0,0.0,724.0,2.28
726.0,5.24,726.0,2.24
728.0,0.0,728.0,2.17
730.0,5.77,730.0,2.21
732.0,0.0,732.0,2.81
734.0,5.24,734.0,3.32
736.0,0.0,736.0,3.48
738.0,5.24,738.0,3.91
740.0,5.77,740.0,3.89
742.0,0.0,742.0,3.83
744.0,5.24,744.0,3.34
746.0,5.77,746.0,2.84
748.0,0.0,748.0,2.76
750.0,5.24,750.0,2.75
752.0,0.0,752.0,2.56
754.0,5.77,754.0,3.05
756.0,0.0,756.0,3.28
758.0,5.24,758.0,2.33
760.0,0.0,760.0,3.16
762.0,5.24,762.0,3.74
