senderTs,senderMbps,receiverTs,receiverMbps
604.0,3.15,604.0,2.14
606.0,1.57,606.0,2.03
608.0,1.57,608.0,1.95
610.0,1.57,610.0,1.89
612.0,2.62,612.0,1.89
614.0,1.57,614.0,2.65
616.0,3.15,616.0,2.36
618.0,1.57,618.0,2.21
620.0,3.15,620.0,2.35
622.0,1.57,622.0,2.49
624.0,3.15,624.0,2.69
626.0,3.15,626.0,2.51
628.0,1.57,628.0,2.4
630.0,3.15,630.0,2.42
632.0,1.57,632.0,2.53
634.0,3.15,634.0,3.16
636.0,3.15,636.0,3.09
638.0,3.15,638.0,2.98
640.0,3.15,640.0,2.88
642.0,3.15,642.0,3.08
644.0,3.15,644.0,3.17
646.0,3.15,646.0,2.9
648.0,3.15,648.0,2.77
650.0,1.57,650.0,2.73
652.0,3.15,652.0,2.85
654.0,3.15,654.0,2.77
656.0,1.57,656.0,1.93
658.0,3.15,658.0,2.06
660.0,1.57,660.0,2.07
662.0,1.57,662.0,2.22
664.0,3.15,664.0,3.39
666.0,4.72,666.0,4.25
668.0,4.72,668.0,4.27
670.0,3.15,670.0,4.01
672.0,4.72,672.0,3.75
674.0,3.15,674.0,4.18
676.0,4.19,676.0,3.42
678.0,3.15,678.0,3.04
680.0,3.15,680.0,3.16
682.0,3.15,682.0,3.21
684.0,3.15,684.0,3.92
686.0,4.72,686.0,4.31
688.0,3.15,688.0,4.01
690.0,4.72,690.0,4.17
692.0,4.72,692.0,4.13
694.0,4.72,694.0,4.71
696.0,3.15,696.0,4.17
698.0,4.72,698.0,4.04
700.0,4.72,700.0,4.06
702.0,3.15,702.0,4.08
704.0,4.72,704.0,5.0
706.0,4.72,706.0,5.18
