senderTs,senderMbps,receiverTs,receiverMbps
454.0,2.1,454.0,1.75
456.0,2.1,456.0,1.77
458.0,0.0,458.0,0.99
460.0,2.1,460.0,0.765
462.0,0.0,462.0,0.718
464.0,2.1,464.0,1.44
466.0,2.1,466.0,2.29
468.0,2.1,468.0,2.91
470.0,4.19,470.0,3.36
472.0,2.1,472.0,3.61
474.0,4.19,474.0,4.06
476.0,4.19,476.0,3.57
478.0,4.19,478.0,3.05
480.0,2.1,480.0,2.75
482.0,2.1,482.0,2.95
484.0,2.1,484.0,2.37
486.0,3.67,486.0,2.29
488.0,2.1,488.0,2.51
490.0,2.1,490.0,2.7
492.0,2.1,492.0,2.65
494.0,2.1,494.0,2.31
496.0,4.19,496.0,2.36
498.0,2.1,498.0,2.33
500.0,2.1,500.0,2.27
502.0,2.1,502.0,2.28
504.0,2.1,504.0,2.44
506.0,2.1,506.0,2.72
508.0,4.19,508.0,2.7
510.0,2.1,510.0,2.64
512.0,2.1,512.0,2.57
514.0,2.1,514.0,2.55
516.0,4.19,516.0,2.57
518.0,2.1,518.0,2.46
520.0,2.1,520.0,2.43
522.0,2.1,522.0,2.45
524.0,2.1,524.0,2.42
526.0,2.1,526.0,2.33
528.0,4.19,528.0,2.5
530.0,2.1,530.0,2.53
532.0,2.1,532.0,2.6
534.0,2.1,534.0,2.61
536.0,2.1,536.0,2.26
538.0,4.19,538.0,2.32
540.0,2.1,540.0,3.13
542.0,4.19,542.0,3.64
544.0,4.19,544.0,3.98
546.0,2.1,546.0,3.77
548.0,4.19,548.0,4.11
550.0,4.19,550.0,4.15
552.0,4.19,552.0,4.07
554.0,3.67,554.0,4.12
556.0,4.19,556.0,3.83
558.0,4.19,558.0,3.98
560.0,4.19,560.0,4.11
562.0,4.19,562.0,4.09
564.0,4.19,564.0,3.97
566.0,4.19,566.0,3.74
568.0,4.19,568.0,3.94
570.0,2.1,570.0,3.63
572.0,4.19,572.0,3.26
574.0,4.19,574.0,3.5
576.0,2.1,576.0,3.21
578.0,4.19,578.0,3.44
580.0,2.1,580.0,3.36
582.0,4.19,582.0,3.71
584.0,4.19,584.0,3.97
586.0,4.19,586.0,3.33
588.0,4.19,588.0,3.87
590.0,4.19,590.0,4.26
592.0,4.19,592.0,4.23
594.0,4.19,594.0,4.37
596.0,4.19,596.0,4.01
598.0,4.19,598.0,4.22
600.0,3.67,600.0,4.66
602.0,4.19,602.0,4.85
604.0,4.19,604.0,4.75
606.0,6.29,606.0,4.53
608.0,4.19,608.0,5.41
610.0,6.29,610.0,4.86
612.0,4.19,612.0,4.45
614.0,4.19,614.0,4.24
616.0,4.19,616.0,4.19
618.0,4.19,618.0,4.24
620.0,4.19,620.0,5.25
622.0,6.29,622.0,5.72
624.0,6.29,624.0,5.55
626.0,4.19,626.0,5.48
628.0,6.29,628.0,5.18
630.0,4.19,630.0,5.1
632.0,6.29,632.0,4.85
634.0,4.19,634.0,4.76
636.0,4.19,636.0,4.74
638.0,3.67,638.0,4.32
640.0,6.29,640.0,5.18
642.0,4.19,642.0,5.43
644.0,6.29,644.0,5.44
646.0,4.19,646.0,5.37
648.0,6.29,648.0,5.19
650.0,4.19,650.0,4.97
652.0,6.29,652.0,4.9
654.0,4.19,654.0,4.76
656.0,4.19,656.0,3.59
658.0,2.1,658.0,3.58
660.0,4.19,660.0,3.68
662.0,4.19,662.0,3.27
664.0,4.19,664.0,3.74
666.0,2.1,666.0,4.0
668.0,4.19,668.0,3.75
670.0,4.19,670.0,4.18
672.0,4.19,672.0,4.28
674.0,4.19,674.0,4.4
676.0,6.29,676.0,4.68
678.0,3.67,678.0,4.18
680.0,4.19,680.0,4.33
682.0,4.19,682.0,4.78
684.0,4.19,684.0,5.02
686.0,6.29,686.0,4.84
688.0,4.19,688.0,4.61
690.0,4.19,690.0,5.13
692.0,8.39,692.0,6.7
694.0,6.29,694.0,7.45
696.0,8.39,696.0,7.55
698.0,6.29,698.0,7.3
700.0,6.29,700.0,6.13
702.0,6.29,702.0,6.08
704.0,6.29,704.0,6.28
706.0,6.29,706.0,6.46
708.0,6.29,708.0,6.71
710.0,7.86,710.0,6.72
712.0,4.19,712.0,5.51
714.0,6.29,714.0,5.14
716.0,4.19,716.0,4.83
718.0,4.19,718.0,4.52
720.0,4.19,720.0,3.64
722.0,4.19,722.0,3.65
724.0,4.19,724.0,3.64
726.0,2.1,726.0,3.62
728.0,4.19,728.0,3.63
730.0,4.19,730.0,3.45
732.0,2.1,732.0,3.59
734.0,4.19,734.0,3.51
736.0,4.19,736.0,3.49
738.0,2.1,738.0,3.41
740.0,4.19,740.0,3.48
742.0,4.19,742.0,3.65
744.0,4.19,744.0,3.65
746.0,2.1,746.0,3.57
748.0,4.19,748.0,3.52
750.0,4.19,750.0,4.11
752.0,4.19,752.0,4.36
754.0,3.67,754.0,4.15
756.0,4.19,756.0,4.41
758.0,4.19,758.0,4.31
