senderTs,senderMbps,receiverTs,receiverMbps
508.0,0.0,508.0,1.22
510.0,6.29,510.0,1.26
512.0,0.0,512.0,1.31
514.0,0.0,514.0,1.38
516.0,0.0,516.0,1.41
518.0,0.0,518.0,2.1
520.0,6.82,520.0,2.67
522.0,0.0,522.0,3.48
524.0,6.29,524.0,4.29
526.0,6.29,526.0,5.13
528.0,0.0,528.0,3.82
530.0,6.82,530.0,2.83
532.0,0.0,532.0,2.29
534.0,6.29,534.0,1.86
536.0,0.0,536.0,1.71
538.0,0.0,538.0,1.51
540.0,0.0,540.0,2.0
542.0,6.82,542.0,2.79
544.0,0.0,544.0,3.67
546.0,6.29,546.0,4.34
548.0,6.82,548.0,3.96
550.0,0.0,550.0,3.98
552.0,6.29,552.0,3.53
554.0,0.0,554.0,4.25
556.0,6.82,556.0,3.93
558.0,0.0,558.0,3.33
560.0,6.29,560.0,3.04
562.0,0.0,562.0,4.08
564.0,6.82,564.0,4.76
566.0,6.29,566.0,5.27
568.0,6.82,568.0,6.77
570.0,6.29,570.0,6.73
572.0,6.29,572.0,6.39
574.0,6.82,574.0,6.27
576.0,6.82,576.0,6.07
578.0,6.29,578.0,4.3
580.0,0.0,580.0,3.5
582.0,6.82,582.0,2.28
584.0,0.0,584.0,1.6
586.0,0.0,586.0,1.28
588.0,0.0,588.0,1.11
590.0,0.0,590.0,1.85
592.0,6.29,592.0,1.93
594.0,0.0,594.0,2.13
596.0,0.0,596.0,2.26
598.0,6.82,598.0,2.35
600.0,0.0,600.0,2.39
602.0,0.0,602.0,2.28
604.0,6.29,604.0,2.14
606.0,0.0,606.0,1.96
608.0,0.0,608.0,1.96
610.0,6.29,610.0,2.18
612.0,0.0,612.0,3.04
614.0,6.82,614.0,3.3
616.0,0.0,616.0,3.13
618.0,6.29,618.0,3.19
620.0,0.0,620.0,2.48
622.0,0.0,622.0,2.28
624.0,6.82,624.0,2.1
626.0,0.0,626.0,1.95
628.0,0.0,628.0,1.83
630.0,6.29,630.0,1.77
632.0,0.0,632.0,3.09
634.0,6.82,634.0,4.42
636.0,6.29,636.0,5.93
638.0,6.29,638.0,6.7
640.0,0.0,640.0,5.69
642.0,6.82,642.0,4.99
644.0,6.29,644.0,4.34
646.0,6.82,646.0,3.85
648.0,0.0,648.0,3.67
650.0,6.29,650.0,3.21
652.0,0.0,652.0,4.12
654.0,6.82,654.0,4.91
656.0,6.29,656.0,5.25
658.0,6.29,658.0,5.45
660.0,0.0,660.0,4.96
662.0,6.82,662.0,3.01
664.0,0.0,664.0,2.73
666.0,6.29,666.0,2.72
668.0,0.0,668.0,2.72
670.0,6.82,670.0,2.77
672.0,0.0,672.0,2.55
674.0,0.0,674.0,3.05
676.0,6.29,676.0,2.86
678.0,0.0,678.0,2.63
680.0,6.82,680.0,2.59
682.0,0.0,682.0,2.57
684.0,6.29,684.0,3.15
686.0,0.0,686.0,3.29
688.0,6.29,688.0,3.41
690.0,0.0,690.0,3.24
692.0,0.0,692.0,2.27
694.0,6.82,694.0,2.03
696.0,0.0,696.0,1.78
698.0,0.0,698.0,1.76
700.0,6.29,700.0,1.77
702.0,0.0,702.0,1.66
704.0,0.0,704.0,1.81
706.0,0.0,706.0,1.88
708.0,6.82,708.0,1.95
710.0,0.0,710.0,2.04
712.0,0.0,712.0,2.09
714.0,6.29,714.0,1.98
716.0,0.0,716.0,1.87
718.0,0.0,718.0,1.86
720.0,0.0,720.0,1.85
722.0,6.82,722.0,1.88
724.0,0.0,724.0,2.24
726.0,0.0,726.0,2.32
728.0,6.29,728.0,2.35
730.0,0.0,730.0,2.34
732.0,6.29,732.0,2.26
734.0,0.0,734.0,2.24
736.0,0.0,736.0,2.83
738.0,6.82,738.0,3.51
740.0,0.0,740.0,3.5
742.0,6.29,742.0,3.68
744.0,0.0,744.0,3.71
746.0,6.82,746.0,3.52
748.0,6.29,748.0,3.28
750.0,0.0,750.0,3.06
752.0,0.0,752.0,2.95
754.0,6.82,754.0,2.66
756.0,0.0,756.0,3.36
758.0,6.29,758.0,3.43
760.0,0.0,760.0,2.68
762.0,6.29,762.0,2.71
764.0,0.0,764.0,2.62
766.0,6.82,766.0,2.82
768.0,0.0,768.0,2.33
770.0,0.0,770.0,2.42
772.0,6.29,772.0,2.55
774.0,0.0,774.0,2.76
776.0,6.82,776.0,2.63
778.0,0.0,778.0,2.86
780.0,0.0,780.0,2.91
782.0,6.29,782.0,2.79
784.0,0.0,784.0,2.89
786.0,6.82,786.0,3.72
788.0,0.0,788.0,3.88
790.0,6.29,790.0,7.5
792.0,13.1,792.0,7.01
794.0,6.82,794.0,7.15
796.0,6.29,796.0,7.8
798.0,6.82,798.0,7.83
