senderTs,senderMbps,receiverTs,receiverMbps
760.0,0.0,760.0,3.53
762.0,11.0,762.0,3.7
764.0,0.0,764.0,4.0
766.0,0.0,766.0,4.35
768.0,11.0,768.0,3.12
770.0,0.0,770.0,2.95
772.0,0.0,772.0,3.14
774.0,0.0,774.0,2.81
776.0,11.5,776.0,2.96
778.0,0.0,778.0,2.83
780.0,0.0,780.0,2.72
782.0,0.0,782.0,2.36
784.0,11.0,784.0,3.21
786.0,0.0,786.0,3.67
788.0,0.0,788.0,3.46
