senderTs,senderMbps,receiverTs,receiverMbps
162.0,5.24,162.0,4.78
164.0,3.67,164.0,3.63
166.0,2.62,166.0,2.48
168.0,2.62,168.0,2.17
170.0,1.05,170.0,2.14
172.0,2.62,172.0,2.2
174.0,2.62,174.0,2.02
176.0,1.57,176.0,2.46
178.0,3.67,178.0,2.95
180.0,2.62,180.0,3.32
182.0,4.19,182.0,3.54
184.0,3.67,184.0,3.61
186.0,1.57,186.0,2.24
188.0,2.62,188.0,2.11
190.0,2.62,190.0,2.05
192.0,1.05,192.0,1.99
194.0,2.62,194.0,2.06
196.0,1.57,196.0,2.14
198.0,2.62,198.0,2.22
200.0,2.62,200.0,1.84
202.0,1.05,202.0,1.75
204.0,1.05,204.0,1.73
206.0,2.62,206.0,1.7
208.0,1.57,208.0,1.7
210.0,1.05,210.0,1.87
212.0,2.62,212.0,1.81
214.0,1.57,214.0,1.85
216.0,2.62,216.0,2.0
218.0,1.05,218.0,1.93
220.0,2.62,220.0,1.96
222.0,1.57,222.0,2.07
224.0,2.62,224.0,2.13
226.0,1.05,226.0,2.18
228.0,2.62,228.0,2.1
230.0,2.62,230.0,2.19
232.0,2.62,232.0,2.51
234.0,2.62,234.0,2.54
236.0,2.62,236.0,2.57
238.0,2.62,238.0,2.59
240.0,1.57,240.0,2.32
242.0,2.62,242.0,2.61
244.0,2.62,244.0,2.65
246.0,2.1,246.0,2.58
248.0,2.62,248.0,2.76
250.0,4.19,250.0,2.98
252.0,2.62,252.0,3.06
254.0,2.62,254.0,2.89
256.0,2.62,256.0,2.7
258.0,2.62,258.0,2.47
260.0,2.62,260.0,2.24
262.0,2.62,262.0,2.4
264.0,2.62,264.0,2.43
266.0,2.62,266.0,2.44
268.0,2.62,268.0,2.66
270.0,2.62,270.0,3.53
272.0,3.67,272.0,3.54
274.0,2.62,274.0,3.33
276.0,4.19,276.0,3.23
278.0,2.1,278.0,2.5
280.0,2.62,280.0,2.29
282.0,2.62,282.0,2.69
284.0,2.62,284.0,2.6
286.0,2.62,286.0,2.68
288.0,2.62,288.0,2.31
290.0,1.57,290.0,2.39
292.0,2.62,292.0,2.5
294.0,2.62,294.0,2.26
296.0,2.62,296.0,2.05
298.0,1.05,298.0,2.0
300.0,2.62,300.0,2.39
302.0,2.62,302.0,2.0
304.0,1.57,304.0,2.24
306.0,2.62,306.0,1.81
308.0,1.05,308.0,1.61
310.0,1.57,310.0,1.7
312.0,1.05,312.0,1.59
314.0,2.62,314.0,2.13
316.0,2.62,316.0,2.31
318.0,2.62,318.0,2.39
320.0,2.62,320.0,2.72
322.0,2.62,322.0,2.47
324.0,2.62,324.0,2.74
326.0,1.05,326.0,2.24
328.0,2.62,328.0,1.78
330.0,2.62,330.0,2.4
332.0,2.62,332.0,2.66
334.0,2.62,334.0,2.6
336.0,1.57,336.0,1.62
338.0,1.05,338.0,1.36
340.0,1.57,340.0,1.25
342.0,1.05,342.0,1.53
344.0,1.57,344.0,1.58
346.0,2.62,346.0,2.18
348.0,2.62,348.0,2.6
350.0,2.62,350.0,2.9
352.0,2.62,352.0,2.99
354.0,3.67,354.0,2.82
356.0,2.62,356.0,2.54
358.0,2.62,358.0,2.53
360.0,1.05,360.0,2.44
362.0,2.62,362.0,2.35
364.0,2.62,364.0,2.11
366.0,2.62,366.0,2.77
368.0,2.62,368.0,2.98
370.0,2.62,370.0,2.76
372.0,4.19,372.0,2.75
374.0,1.05,374.0,2.31
376.0,2.62,376.0,2.59
378.0,2.62,378.0,2.28
380.0,2.62,380.0,1.97
382.0,1.57,382.0,1.93
384.0,2.62,384.0,2.04
386.0,1.05,386.0,1.86
388.0,2.62,388.0,1.84
390.0,1.57,390.0,1.88
392.0,2.62,392.0,2.07
394.0,1.05,394.0,2.23
396.0,2.62,396.0,2.99
398.0,3.67,398.0,4.08
400.0,5.24,400.0,4.04
402.0,4.19,402.0,3.89
404.0,3.67,404.0,3.8
406.0,2.62,406.0,3.34
408.0,2.62,408.0,2.4
410.0,2.62,410.0,2.81
412.0,2.62,412.0,2.74
414.0,4.19,414.0,3.15
416.0,2.62,416.0,2.86
418.0,2.62,418.0,3.17
420.0,3.67,420.0,3.29
422.0,2.62,422.0,3.37
424.0,4.19,424.0,3.27
426.0,2.1,426.0,3.07
428.0,2.62,428.0,2.81
430.0,2.62,430.0,2.66
432.0,4.19,432.0,2.84
434.0,2.62,434.0,3.23
436.0,3.67,436.0,3.17
438.0,2.62,438.0,2.92
440.0,2.62,440.0,2.75
442.0,2.62,442.0,2.51
444.0,2.62,444.0,2.56
446.0,2.62,446.0,2.65
448.0,2.62,448.0,2.65
450.0,2.62,450.0,3.36
452.0,4.19,452.0,3.36
454.0,3.67,454.0,3.8
456.0,3.67,456.0,3.92
458.0,2.62,458.0,2.84
460.0,2.62,460.0,2.67
462.0,2.62,462.0,2.79
464.0,4.19,464.0,3.67
466.0,3.67,466.0,3.86
468.0,4.19,468.0,3.48
470.0,3.67,470.0,3.94
472.0,4.19,472.0,3.87
474.0,3.67,474.0,4.24
476.0,4.19,476.0,4.37
478.0,3.67,478.0,3.83
480.0,4.19,480.0,4.02
482.0,3.67,482.0,3.94
484.0,3.67,484.0,3.8
486.0,4.19,486.0,3.97
488.0,3.67,488.0,3.86
490.0,4.19,490.0,3.82
492.0,3.67,492.0,3.67
494.0,4.19,494.0,3.72
496.0,3.67,496.0,3.76
498.0,4.19,498.0,3.97
500.0,3.67,500.0,4.08
502.0,4.19,502.0,3.8
504.0,1.05,504.0,2.18
506.0,1.57,506.0,1.19
508.0,2.62,508.0,1.18
510.0,1.05,510.0,2.68
512.0,2.62,512.0,2.52
514.0,2.62,514.0,2.81
516.0,4.19,516.0,3.26
518.0,2.62,518.0,3.23
520.0,2.62,520.0,2.81
522.0,3.67,522.0,2.91
524.0,2.62,524.0,2.8
526.0,2.62,526.0,3.42
528.0,4.19,528.0,3.31
530.0,2.62,530.0,3.2
532.0,3.67,532.0,3.38
534.0,4.19,534.0,3.34
536.0,2.62,536.0,3.6
538.0,3.67,538.0,3.6
540.0,2.62,540.0,2.87
542.0,3.67,542.0,3.57
544.0,4.19,544.0,3.7
546.0,3.67,546.0,3.96
548.0,4.19,548.0,4.18
550.0,3.67,550.0,3.85
552.0,4.19,552.0,4.09
554.0,3.67,554.0,4.25
556.0,5.24,556.0,4.32
558.0,4.19,558.0,4.67
560.0,4.72,560.0,4.67
562.0,4.19,562.0,4.48
564.0,5.24,564.0,4.48
566.0,3.67,566.0,4.08
568.0,4.19,568.0,3.72
570.0,3.67,570.0,3.39
572.0,2.62,572.0,3.49
574.0,4.19,574.0,3.54
576.0,3.67,576.0,3.8
578.0,4.19,578.0,3.8
580.0,2.62,580.0,3.41
582.0,5.24,582.0,5.06
584.0,4.72,584.0,4.58
586.0,4.19,586.0,4.4
588.0,3.67,588.0,4.18
590.0,4.19,590.0,3.94
592.0,3.67,592.0,3.54
594.0,4.19,594.0,4.08
596.0,3.67,596.0,4.4
598.0,5.24,598.0,4.54
600.0,4.19,600.0,4.58
602.0,5.24,602.0,4.44
604.0,4.72,604.0,4.99
606.0,4.19,606.0,4.75
608.0,5.24,608.0,4.59
610.0,3.67,610.0,4.58
612.0,4.19,612.0,3.81
614.0,3.67,614.0,3.81
616.0,4.19,616.0,4.42
618.0,5.24,618.0,4.41
620.0,3.67,620.0,4.65
622.0,5.24,622.0,4.7
624.0,5.24,624.0,4.55
626.0,3.67,626.0,4.77
628.0,5.24,628.0,4.65
630.0,4.19,630.0,4.66
632.0,5.24,632.0,4.6
634.0,5.24,634.0,4.71
636.0,3.67,636.0,4.66
638.0,5.24,638.0,4.65
640.0,4.19,640.0,4.66
642.0,5.24,642.0,4.59
644.0,3.67,644.0,4.71
646.0,5.24,646.0,4.65
648.0,3.67,648.0,4.6
650.0,5.24,650.0,4.68
652.0,5.24,652.0,4.56
654.0,5.24,654.0,5.44
656.0,5.24,656.0,5.42
658.0,5.24,658.0,5.44
660.0,5.24,660.0,5.64
662.0,6.29,662.0,5.39
664.0,4.19,664.0,4.82
666.0,5.24,666.0,4.37
668.0,3.67,668.0,4.21
670.0,4.19,670.0,4.11
672.0,3.67,672.0,4.27
674.0,4.19,674.0,3.86
676.0,3.67,676.0,4.18
678.0,5.24,678.0,4.35
680.0,4.19,680.0,4.34
682.0,5.24,682.0,4.45
684.0,3.67,684.0,4.02
686.0,3.67,686.0,4.21
688.0,4.19,688.0,4.26
690.0,3.67,690.0,4.24
692.0,5.24,692.0,4.29
