senderTs,senderMbps,receiverTs,receiverMbps
574.0,3.15,574.0,1.84
576.0,0.0,576.0,1.77
578.0,3.15,578.0,1.92
580.0,3.15,580.0,1.99
582.0,0.0,582.0,1.93
584.0,3.15,584.0,2.02
586.0,0.0,586.0,1.63
588.0,3.15,588.0,1.75
590.0,0.0,590.0,1.85
592.0,3.15,592.0,2.27
594.0,3.15,594.0,2.21
596.0,3.15,596.0,2.05
598.0,0.0,598.0,2.14
600.0,3.15,600.0,2.14
602.0,3.15,602.0,2.2
604.0,0.0,604.0,2.21
606.0,3.15,606.0,1.98
608.0,3.15,608.0,2.02
610.0,0.0,610.0,2.05
612.0,3.15,612.0,2.06
614.0,3.15,614.0,2.01
616.0,0.0,616.0,2.03
618.0,3.15,618.0,2.11
620.0,2.62,620.0,2.13
622.0,0.0,622.0,2.17
624.0,3.15,624.0,2.11
626.0,3.15,626.0,1.95
628.0,0.0,628.0,1.75
630.0,3.15,630.0,1.7
632.0,0.0,632.0,1.77
634.0,3.15,634.0,1.83
636.0,0.0,636.0,1.89
638.0,3.15,638.0,1.92
640.0,3.15,640.0,2.09
642.0,0.0,642.0,2.09
644.0,3.15,644.0,2.11
646.0,3.15,646.0,2.02
648.0,0.0,648.0,1.74
650.0,3.15,650.0,1.73
652.0,0.0,652.0,1.7
654.0,3.15,654.0,1.77
656.0,3.15,656.0,2.13
658.0,0.0,658.0,2.49
660.0,3.15,660.0,2.73
662.0,3.15,662.0,2.79
664.0,3.15,664.0,2.84
666.0,3.15,666.0,2.79
668.0,3.15,668.0,2.58
670.0,3.15,670.0,3.04
672.0,3.15,672.0,3.09
674.0,3.15,674.0,3.19
676.0,3.15,676.0,3.24
678.0,3.15,678.0,2.61
680.0,0.0,680.0,2.48
682.0,3.15,682.0,2.13
684.0,3.15,684.0,1.8
686.0,0.0,686.0,1.71
688.0,3.15,688.0,1.89
690.0,3.15,690.0,2.35
692.0,0.0,692.0,2.7
694.0,3.15,694.0,2.86
696.0,3.15,696.0,3.0
698.0,3.15,698.0,2.64
700.0,2.62,700.0,2.46
702.0,3.15,702.0,1.89
704.0,0.0,704.0,1.68
706.0,3.15,706.0,1.61
708.0,0.0,708.0,1.71
710.0,3.15,710.0,3.32
712.0,3.15,712.0,3.35
714.0,3.15,714.0,3.09
716.0,3.15,716.0,2.92
718.0,3.15,718.0,2.62
720.0,3.15,720.0,2.56
722.0,3.15,722.0,2.58
724.0,3.15,724.0,2.72
726.0,0.0,726.0,2.76
728.0,3.15,728.0,2.9
730.0,3.15,730.0,3.53
732.0,3.15,732.0,2.83
734.0,3.15,734.0,2.32
736.0,3.15,736.0,2.04
738.0,0.0,738.0,1.99
740.0,3.15,740.0,2.2
742.0,3.15,742.0,2.65
744.0,3.15,744.0,3.1
746.0,3.15,746.0,3.24
748.0,3.15,748.0,3.24
750.0,3.15,750.0,2.94
752.0,3.15,752.0,2.87
754.0,3.15,754.0,2.79
756.0,3.15,756.0,3.5
758.0,3.15,758.0,3.72
760.0,3.15,760.0,2.85
762.0,3.15,762.0,3.1
764.0,3.15,764.0,3.46
766.0,2.62,766.0,3.73
768.0,3.15,768.0,3.68
770.0,3.15,770.0,3.37
772.0,6.29,772.0,3.61
774.0,3.15,774.0,3.66
776.0,3.15,776.0,3.71
778.0,3.15,778.0,3.63
780.0,3.15,780.0,3.34
782.0,3.15,782.0,3.55
784.0,6.29,784.0,3.74
786.0,3.15,786.0,4.06
788.0,3.15,788.0,3.76
790.0,3.15,790.0,3.33
792.0,3.15,792.0,3.15
794.0,3.15,794.0,3.49
796.0,3.15,796.0,3.68
798.0,6.29,798.0,4.89
800.0,6.29,800.0,5.15
802.0,3.15,802.0,4.81
804.0,3.15,804.0,3.62
806.0,3.15,806.0,2.36
808.0,3.15,808.0,2.24
810.0,3.15,810.0,2.17
812.0,0.0,812.0,3.49
814.0,12.1,814.0,10.5
816.0,9.44,816.0,9.8
818.0,9.44,818.0,9.05
