senderTs,senderMbps,receiverTs,receiverMbps
210.0,13.6,210.0,3.01
212.0,0.0,212.0,1.89
214.0,0.0,214.0,1.52
216.0,0.0,216.0,2.32
218.0,0.0,218.0,4.01
220.0,13.1,220.0,6.07
222.0,0.0,222.0,5.99
224.0,13.1,224.0,4.7
226.0,0.0,226.0,4.06
228.0,0.0,228.0,3.5
230.0,0.0,230.0,2.74
232.0,13.6,232.0,3.23
234.0,0.0,234.0,2.45
236.0,0.0,236.0,1.88
238.0,0.0,238.0,1.32
240.0,0.0,240.0,1.1
242.0,0.0,242.0,1.37
244.0,0.0,244.0,1.59
246.0,0.0,246.0,1.11
248.0,0.0,248.0,1.04
250.0,13.1,250.0,0.88
252.0,0.0,252.0,1.86
254.0,0.0,254.0,1.33
256.0,0.0,256.0,1.12
258.0,0.0,258.0,1.25
260.0,0.0,260.0,1.3
262.0,0.0,262.0,2.47
264.0,0.0,264.0,2.87
266.0,13.1,266.0,2.07
268.0,0.0,268.0,1.78
270.0,0.0,270.0,1.49
272.0,0.0,272.0,1.31
274.0,0.0,274.0,2.77
276.0,0.0,276.0,2.32
278.0,0.0,278.0,1.91
280.0,13.6,280.0,1.88
282.0,0.0,282.0,1.69
284.0,0.0,284.0,3.23
286.0,0.0,286.0,2.77
288.0,0.0,288.0,2.11
290.0,0.0,290.0,2.04
292.0,13.1,292.0,1.76
294.0,0.0,294.0,2.68
296.0,0.0,296.0,1.62
298.0,0.0,298.0,0.788
300.0,0.0,300.0,0.533
302.0,0.0,302.0,0.446
304.0,0.0,304.0,0.649
306.0,0.0,306.0,1.88
308.0,0.0,308.0,1.52
310.0,13.1,310.0,1.58
312.0,0.0,312.0,1.4
314.0,0.0,314.0,1.52
316.0,0.0,316.0,2.83
318.0,0.0,318.0,3.47
320.0,0.0,320.0,3.73
322.0,13.6,322.0,3.36
324.0,0.0,324.0,5.75
326.0,13.1,326.0,4.76
328.0,0.0,328.0,5.11
330.0,0.0,330.0,5.66
332.0,13.1,332.0,5.76
334.0,0.0,334.0,5.31
336.0,13.6,336.0,6.17
338.0,0.0,338.0,4.5
340.0,0.0,340.0,4.54
342.0,13.1,342.0,4.19
344.0,0.0,344.0,3.79
346.0,0.0,346.0,4.15
348.0,0.0,348.0,3.45
350.0,13.1,350.0,3.08
352.0,0.0,352.0,2.77
354.0,0.0,354.0,3.04
356.0,0.0,356.0,4.09
358.0,13.6,358.0,3.54
360.0,0.0,360.0,2.71
362.0,0.0,362.0,2.99
364.0,0.0,364.0,2.65
366.0,13.1,366.0,3.42
368.0,0.0,368.0,3.38
370.0,0.0,370.0,3.12
372.0,0.0,372.0,3.71
374.0,13.6,374.0,4.02
376.0,0.0,376.0,4.06
378.0,0.0,378.0,5.06
380.0,13.1,380.0,5.04
382.0,0.0,382.0,5.72
384.0,13.1,384.0,5.43
386.0,0.0,386.0,6.15
388.0,0.0,388.0,5.09
390.0,13.6,390.0,4.19
392.0,0.0,392.0,4.78
394.0,0.0,394.0,4.55
396.0,13.1,396.0,4.59
398.0,0.0,398.0,4.84
400.0,0.0,400.0,3.67
402.0,13.1,402.0,3.59
404.0,0.0,404.0,3.56
406.0,0.0,406.0,3.2
408.0,0.0,408.0,2.1
410.0,13.6,410.0,2.88
412.0,0.0,412.0,4.73
414.0,0.0,414.0,4.01
416.0,13.1,416.0,3.94
418.0,0.0,418.0,4.36
420.0,0.0,420.0,3.39
422.0,0.0,422.0,3.13
424.0,13.1,424.0,2.47
426.0,0.0,426.0,2.35
428.0,0.0,428.0,2.64
430.0,0.0,430.0,3.04
432.0,0.0,432.0,2.99
434.0,13.6,434.0,3.21
436.0,0.0,436.0,3.72
438.0,0.0,438.0,4.0
440.0,13.1,440.0,4.63
442.0,0.0,442.0,4.99
444.0,0.0,444.0,5.12
446.0,13.1,446.0,4.74
448.0,0.0,448.0,4.58
450.0,0.0,450.0,5.73
452.0,13.6,452.0,5.83
454.0,0.0,454.0,5.68
456.0,0.0,456.0,1.77
458.0,13.1,458.0,1.6
460.0,0.0,460.0,1.56
462.0,0.0,462.0,3.38
464.0,0.0,464.0,3.57
466.0,13.1,466.0,4.27
468.0,0.0,468.0,4.52
470.0,0.0,470.0,4.0
472.0,0.0,472.0,4.0
474.0,13.6,474.0,4.42
476.0,0.0,476.0,4.56
478.0,13.1,478.0,5.12
480.0,0.0,480.0,5.12
482.0,0.0,482.0,4.19
484.0,13.6,484.0,3.91
486.0,0.0,486.0,3.45
488.0,0.0,488.0,3.53
490.0,0.0,490.0,4.49
492.0,13.1,492.0,3.73
494.0,0.0,494.0,4.6
496.0,0.0,496.0,4.95
498.0,13.1,498.0,4.0
500.0,0.0,500.0,4.61
502.0,0.0,502.0,3.46
504.0,13.6,504.0,4.1
506.0,0.0,506.0,4.19
508.0,0.0,508.0,4.01
510.0,13.1,510.0,3.96
512.0,0.0,512.0,3.17
514.0,0.0,514.0,2.95
516.0,0.0,516.0,2.81
518.0,0.0,518.0,2.7
520.0,13.1,520.0,2.9
522.0,0.0,522.0,2.29
524.0,0.0,524.0,2.29
526.0,0.0,526.0,2.25
528.0,0.0,528.0,2.24
530.0,0.0,530.0,2.46
532.0,13.6,532.0,2.58
534.0,0.0,534.0,2.55
536.0,0.0,536.0,2.66
538.0,0.0,538.0,2.55
540.0,0.0,540.0,2.5
542.0,13.1,542.0,2.62
544.0,0.0,544.0,2.69
546.0,0.0,546.0,2.69
548.0,0.0,548.0,2.81
550.0,0.0,550.0,2.73
