senderTs,senderMbps,receiverTs,receiverMbps
148.0,2.1,148.0,2.92
150.0,2.1,150.0,2.48
152.0,4.19,152.0,3.06
154.0,4.19,154.0,3.56
156.0,2.1,156.0,3.9
158.0,4.19,158.0,3.96
160.0,4.19,160.0,3.17
162.0,2.1,162.0,2.71
164.0,2.1,164.0,2.37
166.0,2.1,166.0,2.05
168.0,4.19,168.0,2.25
170.0,2.1,170.0,2.11
172.0,2.1,172.0,2.29
174.0,2.1,174.0,3.21
176.0,4.19,176.0,3.94
178.0,3.67,178.0,4.24
180.0,4.19,180.0,4.0
182.0,2.1,182.0,2.68
184.0,4.19,184.0,2.4
186.0,0.0,186.0,2.04
188.0,2.1,188.0,1.91
190.0,2.1,190.0,1.74
192.0,2.1,192.0,1.63
194.0,2.1,194.0,2.01
196.0,2.1,196.0,2.2
198.0,2.1,198.0,2.3
200.0,2.1,200.0,2.18
202.0,2.1,202.0,1.89
204.0,2.1,204.0,2.33
206.0,2.1,206.0,2.56
208.0,4.19,208.0,2.6
210.0,2.1,210.0,2.63
212.0,2.1,212.0,2.33
214.0,2.1,214.0,2.11
216.0,2.1,216.0,1.82
218.0,2.1,218.0,1.74
220.0,2.1,220.0,1.71
222.0,0.0,222.0,1.67
224.0,4.19,224.0,2.5
226.0,2.1,226.0,3.01
228.0,2.1,228.0,3.07
230.0,4.19,230.0,2.71
232.0,2.1,232.0,2.36
234.0,2.1,234.0,2.37
236.0,2.1,236.0,2.68
238.0,4.19,238.0,2.7
240.0,2.1,240.0,2.76
242.0,2.1,242.0,3.02
244.0,2.1,244.0,2.2
246.0,4.19,246.0,2.75
248.0,2.1,248.0,2.59
250.0,2.1,250.0,2.42
252.0,2.1,252.0,2.37
254.0,1.57,254.0,2.17
256.0,4.19,256.0,2.8
258.0,2.1,258.0,3.11
260.0,4.19,260.0,3.41
262.0,2.1,262.0,3.66
264.0,4.19,264.0,2.95
266.0,2.1,266.0,2.35
268.0,2.1,268.0,2.02
270.0,2.1,270.0,1.81
272.0,2.1,272.0,1.67
274.0,2.1,274.0,1.55
276.0,2.1,276.0,2.39
278.0,2.1,278.0,2.72
280.0,2.1,280.0,3.03
282.0,4.19,282.0,3.21
284.0,4.19,284.0,3.01
286.0,2.1,286.0,3.15
288.0,2.1,288.0,3.46
290.0,4.19,290.0,3.32
292.0,4.19,292.0,3.24
294.0,2.1,294.0,3.11
296.0,2.1,296.0,2.61
298.0,4.19,298.0,3.24
300.0,2.1,300.0,2.84
302.0,4.19,302.0,2.74
304.0,2.1,304.0,2.59
306.0,2.1,306.0,2.75
308.0,4.19,308.0,3.27
310.0,2.1,310.0,2.81
312.0,2.1,312.0,2.5
314.0,2.1,314.0,2.36
316.0,2.1,316.0,2.17
318.0,2.1,318.0,2.2
320.0,2.1,320.0,1.93
322.0,1.57,322.0,1.82
324.0,2.1,324.0,1.74
326.0,2.1,326.0,1.58
328.0,2.1,328.0,1.57
330.0,0.0,330.0,1.63
332.0,2.1,332.0,1.34
334.0,2.1,334.0,1.39
336.0,2.1,336.0,1.23
338.0,0.0,338.0,0.817
340.0,0.0,340.0,0.892
342.0,2.1,342.0,0.909
344.0,0.0,344.0,0.857
346.0,2.1,346.0,0.77
348.0,0.0,348.0,0.811
350.0,0.0,350.0,1.19
352.0,2.1,352.0,1.47
354.0,2.1,354.0,1.62
356.0,2.1,356.0,1.75
358.0,2.1,358.0,1.58
360.0,0.0,360.0,2.07
362.0,4.19,362.0,2.44
364.0,2.1,364.0,2.51
366.0,2.1,366.0,3.17
368.0,4.19,368.0,3.67
370.0,4.19,370.0,4.12
372.0,4.19,372.0,3.39
374.0,2.1,374.0,3.15
376.0,4.19,376.0,2.87
378.0,2.1,378.0,2.81
380.0,2.1,380.0,2.97
382.0,4.19,382.0,2.82
384.0,2.1,384.0,2.27
386.0,2.1,386.0,2.09
388.0,2.1,388.0,2.02
390.0,2.1,390.0,1.96
392.0,2.1,392.0,1.84
394.0,2.1,394.0,1.86
396.0,2.1,396.0,1.89
398.0,0.0,398.0,2.02
400.0,2.1,400.0,1.96
402.0,2.1,402.0,1.8
404.0,2.1,404.0,1.76
406.0,2.1,406.0,2.3
408.0,2.1,408.0,2.68
410.0,3.67,410.0,2.93
412.0,2.1,412.0,2.77
414.0,2.1,414.0,2.2
416.0,2.1,416.0,2.36
418.0,2.1,418.0,2.25
420.0,4.19,420.0,2.37
422.0,2.1,422.0,2.11
424.0,0.0,424.0,1.74
426.0,4.19,426.0,2.48
428.0,2.1,428.0,2.86
430.0,4.19,430.0,3.75
432.0,4.19,432.0,4.05
434.0,4.19,434.0,4.34
436.0,2.1,436.0,2.67
438.0,2.1,438.0,2.22
440.0,2.1,440.0,1.68
442.0,2.1,442.0,1.44
444.0,0.0,444.0,1.07
446.0,2.1,446.0,1.23
448.0,2.1,448.0,1.64
450.0,0.0,450.0,1.84
452.0,2.1,452.0,1.84
454.0,2.1,454.0,1.85
456.0,2.1,456.0,1.44
458.0,2.1,458.0,1.45
460.0,0.0,460.0,1.31
462.0,2.1,462.0,1.06
464.0,0.0,464.0,0.753
466.0,0.0,466.0,0.637
468.0,2.1,468.0,0.88
470.0,0.0,470.0,1.11
472.0,2.1,472.0,1.36
474.0,2.1,474.0,1.55
476.0,2.1,476.0,1.56
478.0,0.0,478.0,1.66
480.0,2.1,480.0,0.62
482.0,0.0,482.0,0.886
484.0,2.1,484.0,0.938
486.0,0.0,486.0,1.42
488.0,2.1,488.0,1.61
490.0,2.1,490.0,1.61
492.0,2.1,492.0,1.67
494.0,0.0,494.0,1.5
496.0,2.1,496.0,1.74
498.0,2.1,498.0,2.03
500.0,2.1,500.0,2.15
502.0,2.1,502.0,1.91
504.0,2.1,504.0,1.74
506.0,2.1,506.0,1.73
508.0,0.0,508.0,1.7
510.0,2.1,510.0,1.73
512.0,1.57,512.0,1.73
514.0,2.1,514.0,1.7
516.0,2.1,516.0,2.29
518.0,2.1,518.0,1.92
520.0,2.1,520.0,1.84
522.0,2.1,522.0,1.92
524.0,2.1,524.0,1.85
526.0,0.0,526.0,1.69
528.0,2.1,528.0,1.68
530.0,2.1,530.0,1.69
532.0,2.1,532.0,1.8
534.0,2.1,534.0,1.85
536.0,2.1,536.0,1.82
538.0,2.1,538.0,1.92
540.0,2.1,540.0,2.05
542.0,2.1,542.0,2.01
544.0,2.1,544.0,2.06
546.0,0.0,546.0,1.8
548.0,2.1,548.0,1.74
550.0,2.1,550.0,1.73
552.0,2.1,552.0,1.73
554.0,2.1,554.0,1.73
556.0,2.1,556.0,1.66
558.0,0.0,558.0,1.77
560.0,2.1,560.0,1.77
562.0,2.1,562.0,1.77
564.0,2.1,564.0,1.71
566.0,2.1,566.0,1.75
568.0,2.1,568.0,1.71
570.0,0.0,570.0,1.74
572.0,2.1,572.0,1.69
574.0,2.1,574.0,1.75
576.0,2.1,576.0,1.7
578.0,2.1,578.0,1.69
580.0,2.1,580.0,1.73
582.0,0.0,582.0,1.73
584.0,2.1,584.0,1.73
586.0,2.1,586.0,1.77
588.0,2.1,588.0,1.64
590.0,2.1,590.0,1.7
592.0,0.0,592.0,1.8
594.0,2.1,594.0,1.76
596.0,2.1,596.0,1.74
598.0,2.1,598.0,1.73
600.0,2.1,600.0,1.81
602.0,2.1,602.0,1.8
604.0,2.1,604.0,2.25
606.0,2.1,606.0,2.27
608.0,2.1,608.0,1.88
610.0,1.57,610.0,1.91
612.0,2.1,612.0,1.89
614.0,2.1,614.0,2.06
616.0,2.1,616.0,2.2
618.0,2.1,618.0,1.92
620.0,2.1,620.0,2.03
622.0,2.1,622.0,2.09
624.0,2.1,624.0,2.07
626.0,2.1,626.0,2.07
628.0,0.0,628.0,1.94
630.0,2.1,630.0,2.09
632.0,2.1,632.0,2.11
634.0,4.19,634.0,2.16
636.0,2.1,636.0,2.13
638.0,2.1,638.0,2.05
640.0,0.0,640.0,1.84
642.0,2.1,642.0,1.71
644.0,2.1,644.0,1.77
646.0,2.1,646.0,1.81
648.0,2.1,648.0,1.83
650.0,2.1,650.0,1.7
652.0,2.1,652.0,1.83
654.0,0.0,654.0,1.86
656.0,2.1,656.0,1.84
658.0,2.1,658.0,1.81
660.0,2.1,660.0,1.96
662.0,2.1,662.0,1.95
664.0,2.1,664.0,1.82
666.0,2.1,666.0,1.9
668.0,2.1,668.0,2.03
670.0,2.1,670.0,2.46
672.0,2.1,672.0,2.73
674.0,4.19,674.0,2.77
676.0,2.1,676.0,2.99
678.0,2.1,678.0,3.04
680.0,4.19,680.0,2.88
682.0,2.1,682.0,3.04
684.0,4.19,684.0,2.93
686.0,2.1,686.0,2.94
688.0,2.1,688.0,2.96
690.0,4.19,690.0,2.24
692.0,2.1,692.0,2.24
694.0,1.57,694.0,2.05
696.0,2.1,696.0,1.98
698.0,2.1,698.0,1.9
700.0,0.0,700.0,2.03
702.0,4.19,702.0,2.42
704.0,2.1,704.0,2.81
706.0,2.1,706.0,3.03
708.0,4.19,708.0,2.99
710.0,2.1,710.0,2.47
712.0,2.1,712.0,2.36
714.0,2.1,714.0,1.67
716.0,2.1,716.0,1.59
718.0,2.1,718.0,1.55
720.0,0.0,720.0,1.66
722.0,4.19,722.0,3.83
724.0,4.19,724.0,3.61
726.0,2.1,726.0,3.15
728.0,4.19,728.0,2.82
730.0,2.1,730.0,2.67
732.0,2.1,732.0,2.56
734.0,4.19,734.0,2.75
736.0,2.1,736.0,2.97
738.0,2.1,738.0,2.98
740.0,4.19,740.0,3.21
742.0,4.19,742.0,4.09
744.0,2.1,744.0,3.31
746.0,4.19,746.0,2.8
748.0,2.1,748.0,2.5
750.0,2.1,750.0,2.27
752.0,2.1,752.0,2.36
754.0,4.19,754.0,2.83
756.0,2.1,756.0,2.97
758.0,4.19,758.0,3.23
760.0,2.1,760.0,3.23
762.0,3.67,762.0,2.95
764.0,2.1,764.0,2.89
766.0,2.1,766.0,2.82
768.0,4.19,768.0,3.56
770.0,4.19,770.0,3.74
772.0,2.1,772.0,3.15
774.0,4.19,774.0,3.17
776.0,2.1,776.0,3.48
778.0,4.19,778.0,3.48
780.0,4.19,780.0,3.41
782.0,2.1,782.0,3.29
784.0,4.19,784.0,3.46
786.0,4.19,786.0,3.52
788.0,2.1,788.0,3.68
790.0,4.19,790.0,3.62
792.0,4.19,792.0,3.37
794.0,2.1,794.0,3.46
796.0,4.19,796.0,3.75
798.0,4.19,798.0,3.85
800.0,4.19,800.0,3.73
802.0,4.19,802.0,3.38
804.0,2.1,804.0,3.12
806.0,4.19,806.0,3.38
808.0,2.1,808.0,3.17
810.0,4.19,810.0,4.98
812.0,6.29,812.0,4.94
814.0,3.67,814.0,4.76
816.0,4.19,816.0,3.56
818.0,2.1,818.0,2.38
820.0,2.1,820.0,2.2
822.0,2.1,822.0,2.22
824.0,4.19,824.0,2.88
826.0,6.29,826.0,7.52
828.0,8.39,828.0,8.38
830.0,8.39,830.0,8.63
832.0,8.39,832.0,9.1
834.0,10.5,834.0,9.45
836.0,10.5,836.0,9.45
838.0,8.39,838.0,10.1
