senderTs,senderMbps,receiverTs,receiverMbps
268.0,4.19,268.0,1.59
270.0,0.0,270.0,2.35
272.0,4.19,272.0,2.57
274.0,0.0,274.0,2.7
276.0,4.72,276.0,2.71
278.0,4.19,278.0,2.43
280.0,0.0,280.0,2.32
282.0,4.72,282.0,2.18
284.0,0.0,284.0,2.22
286.0,4.19,286.0,2.3
288.0,0.0,288.0,2.32
290.0,4.72,290.0,2.66
292.0,0.0,292.0,2.71
294.0,4.19,294.0,2.59
296.0,4.72,296.0,2.42
298.0,0.0,298.0,2.0
300.0,0.0,300.0,1.58
302.0,4.19,302.0,1.54
304.0,0.0,304.0,1.49
306.0,0.0,306.0,1.38
308.0,4.72,308.0,1.32
310.0,0.0,310.0,1.5
312.0,0.0,312.0,1.73
314.0,4.19,314.0,1.83
316.0,0.0,316.0,1.82
318.0,4.19,318.0,1.77
320.0,0.0,320.0,1.71
322.0,0.0,322.0,1.91
324.0,4.72,324.0,1.95
326.0,0.0,326.0,2.01
328.0,4.19,328.0,1.98
330.0,0.0,330.0,1.88
332.0,4.72,332.0,2.1
334.0,0.0,334.0,2.46
336.0,4.19,336.0,2.52
338.0,0.0,338.0,2.47
340.0,4.72,340.0,2.25
342.0,0.0,342.0,2.58
344.0,4.19,344.0,2.47
346.0,0.0,346.0,2.37
348.0,4.72,348.0,2.17
350.0,0.0,350.0,1.95
352.0,4.19,352.0,2.9
354.0,4.72,354.0,3.74
356.0,4.19,356.0,4.04
358.0,4.19,358.0,4.27
360.0,4.72,360.0,4.34
362.0,4.19,362.0,3.54
364.0,0.0,364.0,4.22
366.0,4.72,366.0,3.87
368.0,4.19,368.0,3.58
370.0,4.72,370.0,3.22
372.0,4.19,372.0,3.27
374.0,0.0,374.0,2.91
376.0,4.72,376.0,3.63
378.0,4.19,378.0,3.42
380.0,4.19,380.0,3.37
382.0,0.0,382.0,3.06
384.0,4.72,384.0,2.46
386.0,4.19,386.0,2.93
388.0,0.0,388.0,2.87
390.0,4.72,390.0,2.65
392.0,0.0,392.0,2.88
394.0,4.72,394.0,2.3
396.0,4.19,396.0,2.53
398.0,0.0,398.0,2.22
400.0,0.0,400.0,2.06
402.0,4.72,402.0,2.13
404.0,0.0,404.0,1.82
406.0,4.19,406.0,1.55
408.0,0.0,408.0,1.31
410.0,0.0,410.0,1.2
412.0,4.72,412.0,1.16
414.0,0.0,414.0,1.14
416.0,0.0,416.0,1.19
418.0,0.0,418.0,1.47
420.0,4.19,420.0,1.34
422.0,0.0,422.0,1.34
424.0,0.0,424.0,1.33
426.0,4.19,426.0,1.26
428.0,0.0,428.0,1.57
430.0,0.0,430.0,1.77
432.0,4.72,432.0,2.33
434.0,4.19,434.0,3.06
436.0,0.0,436.0,2.59
438.0,4.72,438.0,2.46
440.0,0.0,440.0,2.26
442.0,4.19,442.0,2.03
444.0,0.0,444.0,1.9
446.0,0.0,446.0,1.67
448.0,4.72,448.0,1.57
450.0,0.0,450.0,1.39
452.0,0.0,452.0,1.31
454.0,4.19,454.0,1.24
456.0,0.0,456.0,1.06
458.0,0.0,458.0,1.32
460.0,4.72,460.0,1.33
462.0,0.0,462.0,1.33
464.0,0.0,464.0,1.3
466.0,4.19,466.0,1.23
468.0,0.0,468.0,1.34
470.0,0.0,470.0,1.48
472.0,0.0,472.0,1.7
474.0,4.72,474.0,1.86
476.0,0.0,476.0,1.95
478.0,4.19,478.0,2.36
480.0,0.0,480.0,2.79
482.0,4.19,482.0,2.24
484.0,0.0,484.0,1.38
486.0,4.72,486.0,1.04
488.0,0.0,488.0,2.31
490.0,0.0,490.0,2.02
492.0,4.72,492.0,1.9
494.0,0.0,494.0,1.92
496.0,4.19,496.0,1.79
498.0,0.0,498.0,1.7
500.0,4.72,500.0,1.75
502.0,0.0,502.0,1.8
504.0,0.0,504.0,1.74
506.0,4.19,506.0,1.74
508.0,0.0,508.0,1.77
510.0,0.0,510.0,1.71
512.0,4.72,512.0,1.75
514.0,0.0,514.0,1.77
516.0,4.19,516.0,1.75
518.0,0.0,518.0,1.6
520.0,0.0,520.0,1.72
522.0,4.72,522.0,1.64
524.0,0.0,524.0,1.6
526.0,4.19,526.0,1.59
528.0,0.0,528.0,1.58
530.0,0.0,530.0,1.59
532.0,4.19,532.0,1.63
534.0,0.0,534.0,1.51
536.0,0.0,536.0,1.36
538.0,4.72,538.0,1.19
540.0,0.0,540.0,1.35
542.0,0.0,542.0,1.57
544.0,4.19,544.0,1.73
546.0,0.0,546.0,1.79
548.0,0.0,548.0,1.88
550.0,4.72,550.0,1.73
552.0,0.0,552.0,1.63
554.0,4.19,554.0,1.65
556.0,0.0,556.0,1.64
558.0,0.0,558.0,1.66
560.0,4.72,560.0,1.85
562.0,0.0,562.0,1.98
564.0,4.19,564.0,2.05
566.0,0.0,566.0,2.09
568.0,4.72,568.0,2.07
570.0,0.0,570.0,2.12
572.0,0.0,572.0,2.14
574.0,4.19,574.0,2.1
576.0,0.0,576.0,2.02
578.0,4.72,578.0,1.98
580.0,0.0,580.0,1.99
582.0,4.19,582.0,2.04
584.0,0.0,584.0,1.91
586.0,4.72,586.0,1.8
588.0,0.0,588.0,1.78
590.0,0.0,590.0,1.85
592.0,4.19,592.0,2.11
594.0,0.0,594.0,2.02
596.0,4.72,596.0,2.01
598.0,0.0,598.0,2.0
600.0,4.19,600.0,1.96
602.0,0.0,602.0,2.02
604.0,4.72,604.0,1.79
606.0,0.0,606.0,1.84
608.0,0.0,608.0,1.85
610.0,4.19,610.0,1.84
612.0,0.0,612.0,1.98
614.0,4.72,614.0,2.0
616.0,0.0,616.0,2.03
618.0,4.19,618.0,2.05
620.0,0.0,620.0,1.91
622.0,0.0,622.0,2.03
624.0,4.72,624.0,1.95
626.0,0.0,626.0,1.96
628.0,4.19,628.0,2.02
630.0,0.0,630.0,2.08
632.0,4.19,632.0,2.2
634.0,0.0,634.0,2.14
636.0,4.72,636.0,2.21
638.0,0.0,638.0,2.18
640.0,4.19,640.0,2.19
642.0,0.0,642.0,2.47
644.0,4.72,644.0,2.83
646.0,4.19,646.0,2.76
648.0,0.0,648.0,2.78
650.0,4.72,650.0,2.71
652.0,0.0,652.0,2.59
654.0,4.19,654.0,2.75
656.0,4.72,656.0,2.42
658.0,0.0,658.0,2.35
660.0,4.19,660.0,2.26
662.0,0.0,662.0,2.35
664.0,4.19,664.0,2.86
666.0,0.0,666.0,2.83
668.0,4.72,668.0,2.9
670.0,4.19,670.0,3.06
672.0,0.0,672.0,2.94
674.0,4.72,674.0,2.89
676.0,4.19,676.0,2.77
678.0,0.0,678.0,2.87
680.0,4.72,680.0,2.8
682.0,4.19,682.0,2.68
684.0,0.0,684.0,3.05
686.0,4.72,686.0,3.11
688.0,4.19,688.0,3.41
690.0,0.0,690.0,3.35
692.0,4.72,692.0,2.99
694.0,4.19,694.0,3.27
696.0,4.19,696.0,3.31
698.0,0.0,698.0,3.45
700.0,4.72,700.0,3.35
702.0,4.72,702.0,3.17
704.0,0.0,704.0,2.93
706.0,4.19,706.0,2.83
708.0,4.72,708.0,2.94
710.0,0.0,710.0,2.86
712.0,4.19,712.0,2.72
714.0,4.72,714.0,2.77
716.0,0.0,716.0,3.12
718.0,4.19,718.0,3.36
720.0,4.72,720.0,3.43
722.0,4.19,722.0,3.42
724.0,0.0,724.0,2.86
726.0,4.19,726.0,2.32
728.0,0.0,728.0,2.14
730.0,4.72,730.0,1.95
732.0,0.0,732.0,1.9
734.0,4.19,734.0,2.1
736.0,0.0,736.0,2.17
738.0,4.72,738.0,2.28
740.0,0.0,740.0,2.33
742.0,4.19,742.0,2.26
744.0,0.0,744.0,2.44
746.0,4.72,746.0,2.66
748.0,4.19,748.0,3.1
750.0,0.0,750.0,2.92
752.0,4.72,752.0,2.92
754.0,4.19,754.0,2.94
756.0,0.0,756.0,3.39
758.0,4.72,758.0,3.36
760.0,4.19,760.0,3.31
762.0,4.19,762.0,3.37
764.0,0.0,764.0,3.05
766.0,4.72,766.0,3.2
768.0,4.19,768.0,3.01
770.0,0.0,770.0,2.55
772.0,4.72,772.0,1.92
774.0,0.0,774.0,1.89
776.0,4.19,776.0,2.22
778.0,0.0,778.0,2.79
780.0,4.72,780.0,3.34
782.0,4.19,782.0,3.45
784.0,0.0,784.0,3.15
786.0,4.72,786.0,3.6
788.0,4.19,788.0,4.0
790.0,4.19,790.0,3.79
792.0,4.72,792.0,3.93
794.0,4.19,794.0,3.73
796.0,4.72,796.0,4.14
798.0,4.19,798.0,4.92
800.0,4.72,800.0,4.94
802.0,4.19,802.0,4.3
804.0,4.72,804.0,4.15
806.0,4.19,806.0,3.88
808.0,4.72,808.0,4.68
810.0,4.19,810.0,4.74
812.0,4.19,812.0,4.39
814.0,4.72,814.0,4.36
