senderTs,senderMbps,receiverTs,receiverMbps
336.0,5.77,336.0,3.46
338.0,2.62,338.0,3.43
340.0,3.15,340.0,2.28
342.0,0.0,342.0,2.31
344.0,2.62,344.0,2.29
346.0,2.62,346.0,2.33
348.0,3.15,348.0,2.21
350.0,0.0,350.0,1.71
352.0,2.62,352.0,2.04
354.0,3.15,354.0,2.02
356.0,2.62,356.0,2.0
358.0,0.0,358.0,2.07
360.0,3.15,360.0,2.04
362.0,2.62,362.0,2.24
364.0,3.15,364.0,2.72
366.0,2.62,366.0,2.54
368.0,3.15,368.0,2.66
370.0,0.0,370.0,2.1
372.0,2.62,372.0,1.76
374.0,3.15,374.0,1.97
376.0,0.0,376.0,1.76
378.0,2.62,378.0,1.74
380.0,0.0,380.0,1.85
382.0,3.15,382.0,1.77
384.0,2.62,384.0,2.06
386.0,2.62,386.0,2.11
388.0,0.0,388.0,2.37
390.0,3.15,390.0,2.09
392.0,2.62,392.0,1.9
394.0,0.0,394.0,1.53
396.0,3.15,396.0,1.55
398.0,0.0,398.0,1.57
400.0,2.62,400.0,1.39
402.0,0.0,402.0,1.52
404.0,3.15,404.0,1.63
406.0,2.62,406.0,1.66
408.0,0.0,408.0,1.58
410.0,3.15,410.0,1.44
412.0,0.0,412.0,1.52
414.0,2.62,414.0,2.24
416.0,3.15,416.0,2.46
418.0,2.62,418.0,2.44
420.0,0.0,420.0,2.46
422.0,3.15,422.0,2.15
424.0,2.62,424.0,1.85
426.0,3.15,426.0,1.85
428.0,0.0,428.0,1.63
430.0,2.62,430.0,1.58
432.0,0.0,432.0,1.54
434.0,3.15,434.0,2.13
436.0,2.62,436.0,2.77
438.0,2.62,438.0,3.46
440.0,3.15,440.0,4.19
442.0,5.77,442.0,4.15
444.0,2.62,444.0,3.04
446.0,3.15,446.0,2.86
448.0,2.62,448.0,2.64
450.0,3.15,450.0,2.58
452.0,2.62,452.0,2.49
454.0,3.15,454.0,2.44
456.0,2.62,456.0,2.81
458.0,0.0,458.0,2.12
460.0,3.15,460.0,0.712
462.0,0.0,462.0,0.654
464.0,0.0,464.0,1.01
466.0,2.62,466.0,1.75
468.0,0.0,468.0,1.98
470.0,3.15,470.0,2.65
472.0,5.24,472.0,3.44
474.0,3.15,474.0,2.93
476.0,0.0,476.0,2.5
478.0,2.62,478.0,2.1
480.0,3.15,480.0,2.21
482.0,3.15,482.0,1.97
484.0,0.0,484.0,2.48
486.0,2.62,486.0,2.62
488.0,3.15,488.0,2.73
490.0,2.62,490.0,2.73
492.0,3.15,492.0,2.76
494.0,2.62,494.0,1.36
496.0,3.15,496.0,2.76
498.0,0.0,498.0,2.42
500.0,2.62,500.0,2.79
502.0,5.77,502.0,4.51
504.0,3.15,504.0,3.98
506.0,5.24,506.0,4.02
508.0,3.15,508.0,4.14
510.0,5.77,510.0,4.15
512.0,2.62,512.0,3.97
514.0,3.15,514.0,3.46
516.0,5.77,516.0,4.19
518.0,2.62,518.0,4.15
520.0,3.15,520.0,3.53
522.0,5.77,522.0,3.32
524.0,2.62,524.0,2.9
526.0,3.15,526.0,3.59
528.0,2.62,528.0,3.61
530.0,2.62,530.0,3.82
532.0,5.77,532.0,4.14
534.0,3.15,534.0,3.66
536.0,5.77,536.0,4.66
538.0,2.62,538.0,4.08
540.0,3.15,540.0,3.48
542.0,5.77,542.0,3.19
544.0,2.62,544.0,3.23
546.0,3.15,546.0,2.83
548.0,2.62,548.0,3.03
550.0,3.15,550.0,3.11
552.0,2.62,552.0,3.21
554.0,3.15,554.0,3.17
556.0,2.62,556.0,3.36
558.0,2.62,558.0,3.39
560.0,3.15,560.0,3.17
562.0,2.62,562.0,2.77
564.0,3.15,564.0,2.61
566.0,2.62,566.0,2.95
568.0,3.15,568.0,3.02
570.0,5.77,570.0,3.59
572.0,2.62,572.0,3.86
574.0,5.77,574.0,4.86
576.0,3.15,576.0,4.11
578.0,5.77,578.0,4.18
580.0,2.62,580.0,4.63
582.0,5.77,582.0,4.71
584.0,5.77,584.0,5.11
586.0,2.62,586.0,4.51
588.0,5.77,588.0,4.05
590.0,3.15,590.0,4.52
592.0,5.77,592.0,4.2
594.0,2.62,594.0,4.26
596.0,5.77,596.0,4.14
598.0,3.15,598.0,3.61
600.0,2.62,600.0,3.58
602.0,3.15,602.0,3.55
604.0,5.24,604.0,3.76
606.0,3.15,606.0,3.86
608.0,2.62,608.0,3.17
610.0,5.77,610.0,4.25
612.0,3.15,612.0,3.81
614.0,2.62,614.0,3.53
616.0,3.15,616.0,3.3
618.0,2.62,618.0,2.79
620.0,3.15,620.0,3.37
622.0,5.77,622.0,3.57
624.0,2.62,624.0,3.03
626.0,3.15,626.0,2.64
628.0,2.62,628.0,2.69
630.0,2.62,630.0,3.01
632.0,3.15,632.0,3.03
634.0,2.62,634.0,3.01
636.0,3.15,636.0,2.92
638.0,2.62,638.0,3.06
640.0,3.15,640.0,3.48
642.0,2.62,642.0,3.96
644.0,5.77,644.0,3.95
646.0,3.15,646.0,3.94
648.0,2.62,648.0,3.75
650.0,5.77,650.0,4.36
652.0,3.15,652.0,4.14
654.0,5.77,654.0,3.9
656.0,2.62,656.0,3.74
658.0,2.62,658.0,3.53
660.0,5.77,660.0,3.7
662.0,3.15,662.0,3.98
664.0,2.62,664.0,3.67
666.0,5.77,666.0,3.5
668.0,3.15,668.0,3.32
670.0,2.62,670.0,2.28
672.0,0.0,672.0,2.33
674.0,3.15,674.0,2.1
676.0,2.62,676.0,2.06
678.0,0.0,678.0,1.98
680.0,5.77,680.0,2.92
682.0,3.15,682.0,3.31
684.0,2.62,684.0,3.39
686.0,2.62,686.0,3.75
688.0,3.15,688.0,3.85
690.0,5.77,690.0,3.81
692.0,2.62,692.0,3.23
694.0,3.15,694.0,2.81
696.0,2.62,696.0,2.59
698.0,3.15,698.0,2.33
700.0,0.0,700.0,2.35
702.0,2.62,702.0,2.55
704.0,3.15,704.0,3.01
706.0,2.62,706.0,2.98
708.0,3.15,708.0,2.98
710.0,5.77,710.0,3.09
712.0,0.0,712.0,2.58
714.0,2.62,714.0,2.06
716.0,2.62,716.0,1.88
718.0,0.0,718.0,1.82
720.0,3.15,720.0,1.81
722.0,2.62,722.0,1.88
724.0,0.0,724.0,1.98
726.0,3.15,726.0,1.95
728.0,2.62,728.0,2.0
730.0,3.15,730.0,1.96
732.0,0.0,732.0,2.09
734.0,2.62,734.0,2.72
736.0,3.15,736.0,2.8
738.0,2.62,738.0,2.75
740.0,3.15,740.0,2.77
742.0,2.62,742.0,2.72
744.0,3.15,744.0,2.33
746.0,2.62,746.0,1.88
748.0,0.0,748.0,2.55
750.0,3.15,750.0,3.08
752.0,5.77,752.0,3.67
754.0,2.62,754.0,3.68
756.0,2.62,756.0,3.15
758.0,3.15,758.0,3.03
760.0,2.62,760.0,3.04
762.0,3.15,762.0,2.95
764.0,5.77,764.0,4.04
766.0,2.62,766.0,4.02
768.0,5.77,768.0,5.18
770.0,5.77,770.0,5.5
772.0,5.77,772.0,5.5
774.0,5.77,774.0,6.62
776.0,5.77,776.0,5.98
778.0,5.77,778.0,5.19
780.0,2.62,780.0,4.69
782.0,5.77,782.0,4.6
784.0,5.77,784.0,5.68
786.0,5.77,786.0,6.67
