senderTs,senderMbps,receiverTs,receiverMbps
300.0,0.0,300.0,1.57
302.0,0.0,302.0,1.47
304.0,6.82,304.0,1.2
306.0,0.0,306.0,1.16
308.0,0.0,308.0,1.05
310.0,0.0,310.0,1.43
312.0,0.0,312.0,1.43
314.0,6.82,314.0,1.63
316.0,0.0,316.0,1.66
318.0,0.0,318.0,1.49
320.0,0.0,320.0,1.27
322.0,0.0,322.0,1.12
324.0,6.82,324.0,1.12
326.0,0.0,326.0,1.05
328.0,0.0,328.0,0.967
330.0,0.0,330.0,1.16
332.0,0.0,332.0,0.956
334.0,0.0,334.0,0.846
336.0,0.0,336.0,0.707
338.0,6.29,338.0,0.66
340.0,0.0,340.0,0.614
342.0,0.0,342.0,0.712
344.0,0.0,344.0,0.753
346.0,0.0,346.0,0.724
348.0,0.0,348.0,0.701
350.0,0.0,350.0,0.805
352.0,0.0,352.0,0.921
354.0,0.0,354.0,0.892
356.0,6.82,356.0,0.88
358.0,0.0,358.0,0.956
360.0,0.0,360.0,1.4
362.0,0.0,362.0,1.75
364.0,0.0,364.0,1.95
366.0,6.82,366.0,1.98
368.0,0.0,368.0,2.07
370.0,0.0,370.0,2.07
372.0,6.82,372.0,2.81
374.0,0.0,374.0,3.24
376.0,6.82,376.0,3.35
378.0,0.0,378.0,3.34
380.0,6.82,380.0,3.04
382.0,0.0,382.0,2.56
384.0,0.0,384.0,2.12
386.0,6.82,386.0,1.85
388.0,0.0,388.0,1.73
390.0,0.0,390.0,1.59
392.0,0.0,392.0,1.74
394.0,6.82,394.0,2.07
396.0,0.0,396.0,2.46
398.0,0.0,398.0,2.37
400.0,6.82,400.0,2.58
402.0,0.0,402.0,2.47
404.0,6.82,404.0,2.1
406.0,0.0,406.0,2.02
408.0,0.0,408.0,1.92
410.0,0.0,410.0,2.04
412.0,6.82,412.0,3.14
414.0,0.0,414.0,2.57
416.0,6.82,416.0,2.24
418.0,0.0,418.0,2.03
420.0,0.0,420.0,1.98
422.0,0.0,422.0,1.96
424.0,6.82,424.0,2.02
426.0,0.0,426.0,1.98
428.0,0.0,428.0,1.81
430.0,6.29,430.0,1.97
432.0,0.0,432.0,1.8
434.0,0.0,434.0,2.37
436.0,6.82,436.0,2.52
438.0,0.0,438.0,2.26
440.0,0.0,440.0,2.61
442.0,6.82,442.0,2.0
444.0,0.0,444.0,2.47
446.0,0.0,446.0,2.59
448.0,6.82,448.0,2.44
450.0,0.0,450.0,2.46
452.0,0.0,452.0,2.32
454.0,6.82,454.0,2.06
456.0,0.0,456.0,1.9
458.0,0.0,458.0,1.82
460.0,6.82,460.0,1.71
462.0,0.0,462.0,1.59
464.0,0.0,464.0,1.33
466.0,0.0,466.0,0.996
468.0,0.0,468.0,0.788
470.0,0.0,470.0,0.788
472.0,0.0,472.0,0.753
474.0,6.82,474.0,0.724
476.0,0.0,476.0,0.712
478.0,0.0,478.0,0.759
480.0,0.0,480.0,0.753
482.0,0.0,482.0,0.776
484.0,0.0,484.0,0.695
486.0,0.0,486.0,0.805
488.0,0.0,488.0,0.933
490.0,0.0,490.0,0.753
492.0,6.82,492.0,0.469
494.0,0.0,494.0,1.05
496.0,0.0,496.0,1.69
498.0,0.0,498.0,1.74
500.0,0.0,500.0,1.94
502.0,6.82,502.0,2.03
504.0,0.0,504.0,1.93
506.0,0.0,506.0,2.52
508.0,6.82,508.0,2.95
510.0,0.0,510.0,2.87
512.0,6.82,512.0,3.02
514.0,0.0,514.0,2.62
516.0,6.82,516.0,3.66
518.0,0.0,518.0,3.5
520.0,6.82,520.0,3.45
522.0,0.0,522.0,3.31
524.0,6.82,524.0,2.99
526.0,0.0,526.0,3.13
528.0,6.29,528.0,3.18
530.0,0.0,530.0,3.02
532.0,0.0,532.0,2.84
534.0,6.82,534.0,1.97
536.0,0.0,536.0,2.31
538.0,0.0,538.0,2.24
540.0,6.82,540.0,2.13
542.0,0.0,542.0,2.01
544.0,0.0,544.0,1.82
546.0,0.0,546.0,1.46
548.0,6.82,548.0,2.73
550.0,0.0,550.0,3.38
552.0,6.82,552.0,4.0
554.0,6.82,554.0,4.39
556.0,0.0,556.0,4.96
558.0,6.82,558.0,4.02
560.0,0.0,560.0,3.72
562.0,6.82,562.0,3.2
564.0,0.0,564.0,2.88
566.0,6.82,566.0,2.83
568.0,0.0,568.0,2.61
570.0,6.82,570.0,3.59
572.0,0.0,572.0,4.25
574.0,6.82,574.0,4.49
576.0,6.82,576.0,4.58
578.0,0.0,578.0,3.74
580.0,6.82,580.0,3.21
582.0,0.0,582.0,3.04
584.0,6.29,584.0,2.87
586.0,0.0,586.0,2.76
588.0,0.0,588.0,2.44
590.0,6.82,590.0,2.83
592.0,0.0,592.0,3.21
594.0,6.82,594.0,3.0
596.0,0.0,596.0,3.04
598.0,6.82,598.0,3.12
600.0,0.0,600.0,1.98
602.0,0.0,602.0,1.76
604.0,0.0,604.0,1.85
606.0,6.82,606.0,1.85
608.0,0.0,608.0,1.99
610.0,0.0,610.0,1.82
612.0,6.82,612.0,1.93
614.0,0.0,614.0,2.09
616.0,0.0,616.0,2.25
618.0,0.0,618.0,2.2
620.0,6.82,620.0,1.84
622.0,0.0,622.0,1.81
624.0,0.0,624.0,1.74
626.0,6.82,626.0,1.73
628.0,0.0,628.0,1.75
630.0,0.0,630.0,1.64
632.0,0.0,632.0,1.71
634.0,6.82,634.0,1.75
636.0,0.0,636.0,1.84
638.0,0.0,638.0,1.88
640.0,0.0,640.0,1.68
642.0,6.82,642.0,1.48
644.0,0.0,644.0,1.55
646.0,0.0,646.0,1.51
648.0,0.0,648.0,1.55
650.0,6.82,650.0,1.64
652.0,0.0,652.0,2.52
654.0,0.0,654.0,3.4
656.0,6.82,656.0,3.54
658.0,0.0,658.0,3.43
660.0,6.82,660.0,3.06
662.0,0.0,662.0,2.48
664.0,6.82,664.0,2.09
666.0,0.0,666.0,1.95
668.0,0.0,668.0,1.93
670.0,0.0,670.0,2.14
672.0,6.29,672.0,2.03
674.0,0.0,674.0,2.23
676.0,0.0,676.0,2.39
678.0,6.82,678.0,2.37
680.0,0.0,680.0,2.47
682.0,0.0,682.0,2.1
684.0,6.82,684.0,2.17
686.0,0.0,686.0,2.18
688.0,0.0,688.0,2.18
690.0,6.82,690.0,2.2
692.0,0.0,692.0,2.14
694.0,0.0,694.0,2.1
696.0,6.82,696.0,2.55
698.0,0.0,698.0,2.55
700.0,6.82,700.0,3.16
702.0,0.0,702.0,2.83
704.0,0.0,704.0,2.42
706.0,6.82,706.0,2.26
708.0,0.0,708.0,1.85
710.0,0.0,710.0,1.77
712.0,6.82,712.0,2.21
714.0,0.0,714.0,2.46
716.0,0.0,716.0,2.32
718.0,6.82,718.0,2.35
720.0,0.0,720.0,2.32
722.0,0.0,722.0,2.1
724.0,6.82,724.0,3.35
726.0,0.0,726.0,4.84
728.0,6.82,728.0,5.32
730.0,6.82,730.0,5.87
732.0,6.82,732.0,5.03
734.0,0.0,734.0,2.92
736.0,6.29,736.0,2.32
738.0,0.0,738.0,2.15
740.0,0.0,740.0,2.04
742.0,6.82,742.0,2.21
744.0,0.0,744.0,2.58
746.0,0.0,746.0,3.72
748.0,6.82,748.0,4.12
750.0,6.82,750.0,4.31
752.0,0.0,752.0,4.54
754.0,6.82,754.0,3.33
756.0,0.0,756.0,3.0
758.0,6.82,758.0,2.42
760.0,0.0,760.0,2.09
762.0,0.0,762.0,2.18
764.0,6.82,764.0,1.98
766.0,0.0,766.0,2.93
768.0,6.82,768.0,3.38
770.0,0.0,770.0,3.45
772.0,6.82,772.0,3.52
774.0,0.0,774.0,2.7
776.0,0.0,776.0,2.13
778.0,6.82,778.0,1.96
780.0,0.0,780.0,2.23
782.0,0.0,782.0,2.48
784.0,6.82,784.0,2.7
786.0,0.0,786.0,3.12
788.0,6.82,788.0,3.09
790.0,0.0,790.0,3.09
792.0,0.0,792.0,3.1
794.0,6.82,794.0,3.02
796.0,0.0,796.0,3.89
798.0,6.82,798.0,5.2
800.0,6.82,800.0,7.0
802.0,6.82,802.0,6.82
804.0,6.82,804.0,6.41
806.0,6.82,806.0,5.28
808.0,6.82,808.0,5.37
810.0,6.82,810.0,5.18
812.0,0.0,812.0,5.26
814.0,6.29,814.0,6.89
816.0,13.6,816.0,10.2
818.0,6.82,818.0,11.2
820.0,20.4,820.0,16.0
