senderTs,senderMbps,receiverTs,receiverMbps
186.0,1.57,186.0,1.77
188.0,2.1,188.0,1.75
190.0,1.57,190.0,1.92
192.0,2.1,192.0,1.94
194.0,3.67,194.0,2.14
196.0,1.57,196.0,2.32
198.0,2.1,198.0,2.46
200.0,3.67,200.0,2.62
202.0,1.57,202.0,2.52
204.0,2.1,204.0,2.27
206.0,3.67,206.0,2.73
208.0,1.57,208.0,2.87
210.0,3.67,210.0,2.87
212.0,2.1,212.0,2.83
214.0,3.67,214.0,2.83
216.0,1.57,216.0,2.46
218.0,3.67,218.0,2.9
220.0,2.1,220.0,2.97
222.0,3.15,222.0,2.83
224.0,3.67,224.0,2.78
226.0,2.1,226.0,2.09
228.0,1.57,228.0,1.98
230.0,2.1,230.0,1.77
232.0,1.57,232.0,1.58
234.0,2.1,234.0,1.64
236.0,1.57,236.0,1.77
238.0,2.1,238.0,1.98
240.0,1.57,240.0,2.44
242.0,2.1,242.0,2.87
244.0,3.67,244.0,2.83
246.0,1.57,246.0,2.59
248.0,3.67,248.0,2.61
250.0,2.1,250.0,2.2
252.0,1.57,252.0,1.93
254.0,2.1,254.0,1.63
256.0,1.57,256.0,1.4
258.0,1.57,258.0,2.2
260.0,2.1,260.0,2.44
262.0,3.67,262.0,2.29
264.0,1.57,264.0,1.92
266.0,2.1,266.0,1.73
268.0,0.0,268.0,1.41
270.0,1.57,270.0,1.87
272.0,3.67,272.0,2.15
274.0,2.1,274.0,2.42
276.0,1.57,276.0,3.04
278.0,6.82,278.0,2.22
280.0,3.15,280.0,3.59
282.0,3.15,282.0,3.64
284.0,7.34,284.0,4.06
286.0,3.67,286.0,4.45
288.0,4.19,288.0,5.03
290.0,4.19,290.0,4.49
292.0,4.19,292.0,3.42
294.0,4.19,294.0,3.49
296.0,4.19,296.0,2.96
298.0,0.0,298.0,2.68
300.0,4.19,300.0,2.26
302.0,0.0,302.0,1.55
304.0,4.19,304.0,1.48
306.0,0.0,306.0,1.41
308.0,0.0,308.0,1.23
310.0,4.19,310.0,1.42
312.0,0.0,312.0,0.967
314.0,0.0,314.0,0.597
316.0,0.0,316.0,0.452
318.0,0.0,318.0,0.365
320.0,0.0,320.0,0.452
322.0,4.19,322.0,0.88
324.0,0.0,324.0,1.42
326.0,0.0,326.0,2.02
328.0,4.19,328.0,2.48
330.0,3.67,330.0,2.83
332.0,0.0,332.0,2.19
334.0,4.19,334.0,2.24
336.0,0.0,336.0,1.98
338.0,4.19,338.0,1.68
340.0,0.0,340.0,1.77
342.0,0.0,342.0,1.47
344.0,4.19,344.0,2.11
346.0,4.19,346.0,2.35
348.0,0.0,348.0,2.4
350.0,4.19,350.0,2.65
352.0,0.0,352.0,2.04
354.0,4.19,354.0,1.63
356.0,0.0,356.0,1.39
358.0,0.0,358.0,1.18
360.0,4.19,360.0,1.09
362.0,0.0,362.0,1.11
364.0,0.0,364.0,1.32
366.0,0.0,366.0,1.42
368.0,4.19,368.0,1.64
370.0,0.0,370.0,1.84
372.0,4.19,372.0,2.33
374.0,4.19,374.0,2.91
376.0,0.0,376.0,3.07
378.0,4.19,378.0,3.38
380.0,4.19,380.0,3.54
382.0,4.19,382.0,2.68
384.0,0.0,384.0,2.55
386.0,4.19,386.0,2.47
388.0,0.0,388.0,2.34
390.0,4.19,390.0,2.33
392.0,0.0,392.0,1.93
394.0,4.19,394.0,1.82
396.0,0.0,396.0,2.06
398.0,4.19,398.0,1.97
400.0,0.0,400.0,2.03
402.0,4.19,402.0,1.96
404.0,0.0,404.0,1.92
406.0,4.19,406.0,2.2
408.0,0.0,408.0,2.39
410.0,4.19,410.0,2.43
412.0,0.0,412.0,2.29
414.0,4.19,414.0,1.99
416.0,0.0,416.0,2.04
418.0,3.67,418.0,1.97
420.0,0.0,420.0,1.96
422.0,4.19,422.0,2.11
424.0,0.0,424.0,1.7
426.0,4.19,426.0,1.82
428.0,0.0,428.0,2.18
430.0,4.19,430.0,2.24
432.0,0.0,432.0,2.28
434.0,4.19,434.0,2.13
436.0,0.0,436.0,1.81
438.0,4.19,438.0,1.78
440.0,0.0,440.0,1.66
442.0,4.19,442.0,1.85
444.0,0.0,444.0,1.66
446.0,0.0,446.0,1.7
448.0,4.19,448.0,1.7
450.0,0.0,450.0,1.55
452.0,4.19,452.0,1.7
454.0,0.0,454.0,1.21
456.0,0.0,456.0,1.37
458.0,4.19,458.0,1.87
460.0,0.0,460.0,2.0
462.0,4.19,462.0,2.27
464.0,0.0,464.0,2.11
466.0,4.19,466.0,1.73
468.0,0.0,468.0,1.68
470.0,0.0,470.0,1.56
472.0,4.19,472.0,1.56
474.0,0.0,474.0,1.49
476.0,0.0,476.0,2.06
478.0,4.19,478.0,2.32
480.0,4.19,480.0,2.77
482.0,0.0,482.0,3.1
484.0,4.19,484.0,3.19
486.0,4.19,486.0,2.37
488.0,0.0,488.0,2.33
490.0,4.19,490.0,2.21
492.0,0.0,492.0,2.05
494.0,4.19,494.0,2.11
496.0,0.0,496.0,2.04
498.0,4.19,498.0,2.45
500.0,4.19,500.0,2.46
502.0,0.0,502.0,0.718
504.0,0.0,504.0,1.14
506.0,0.0,506.0,1.27
508.0,4.19,508.0,2.03
510.0,0.0,510.0,2.33
512.0,3.67,512.0,2.7
514.0,4.19,514.0,2.95
516.0,0.0,516.0,3.21
518.0,4.19,518.0,2.56
520.0,4.19,520.0,2.1
522.0,0.0,522.0,2.02
524.0,4.19,524.0,1.98
526.0,0.0,526.0,2.45
528.0,4.19,528.0,2.8
530.0,0.0,530.0,2.77
532.0,4.19,532.0,2.79
534.0,4.19,534.0,2.97
536.0,4.19,536.0,2.72
538.0,0.0,538.0,2.81
540.0,4.19,540.0,2.68
542.0,0.0,542.0,2.65
544.0,4.19,544.0,3.91
546.0,4.19,546.0,4.26
548.0,8.39,548.0,4.84
550.0,4.19,550.0,4.85
552.0,4.19,552.0,4.87
554.0,4.19,554.0,4.62
556.0,4.19,556.0,3.74
558.0,4.19,558.0,4.2
560.0,4.19,560.0,4.43
562.0,4.19,562.0,3.68
564.0,4.19,564.0,3.2
566.0,0.0,566.0,2.83
568.0,3.67,568.0,3.03
570.0,4.19,570.0,3.35
572.0,4.19,572.0,3.51
574.0,4.19,574.0,4.01
576.0,4.19,576.0,3.72
578.0,0.0,578.0,3.88
580.0,4.19,580.0,3.82
582.0,4.19,582.0,3.75
584.0,4.19,584.0,3.38
586.0,4.19,586.0,3.21
588.0,4.19,588.0,3.06
590.0,0.0,590.0,3.17
592.0,4.19,592.0,3.15
594.0,4.19,594.0,3.2
596.0,4.19,596.0,3.34
598.0,4.19,598.0,3.7
600.0,0.0,600.0,3.41
602.0,4.19,602.0,2.96
604.0,4.19,604.0,2.79
606.0,0.0,606.0,2.43
608.0,4.19,608.0,2.37
610.0,0.0,610.0,2.41
612.0,4.19,612.0,2.77
614.0,4.19,614.0,3.11
616.0,4.19,616.0,4.04
618.0,4.19,618.0,4.19
620.0,4.19,620.0,3.63
622.0,3.67,622.0,4.3
624.0,4.19,624.0,4.24
626.0,4.19,626.0,4.69
628.0,4.19,628.0,4.84
630.0,4.19,630.0,4.03
632.0,4.19,632.0,3.76
634.0,4.19,634.0,3.97
636.0,4.19,636.0,3.86
638.0,4.19,638.0,3.85
640.0,4.19,640.0,3.45
642.0,4.19,642.0,4.06
644.0,0.0,644.0,3.86
646.0,4.19,646.0,4.02
648.0,4.19,648.0,4.32
650.0,4.19,650.0,3.54
652.0,4.19,652.0,3.9
654.0,4.19,654.0,3.82
656.0,4.19,656.0,3.58
658.0,4.19,658.0,3.42
660.0,4.19,660.0,2.98
662.0,0.0,662.0,3.23
664.0,4.19,664.0,3.7
666.0,4.19,666.0,3.32
668.0,3.67,668.0,2.87
670.0,0.0,670.0,2.51
672.0,4.19,672.0,2.74
674.0,4.19,674.0,3.19
676.0,4.19,676.0,3.37
678.0,0.0,678.0,3.56
680.0,4.19,680.0,3.29
682.0,4.19,682.0,3.72
684.0,4.19,684.0,3.9
686.0,4.19,686.0,4.0
688.0,4.19,688.0,3.98
690.0,4.19,690.0,3.83
692.0,4.19,692.0,3.76
694.0,4.19,694.0,4.03
696.0,4.19,696.0,3.94
698.0,4.19,698.0,3.89
700.0,0.0,700.0,3.89
702.0,4.19,702.0,4.05
704.0,4.19,704.0,3.61
706.0,4.19,706.0,3.75
708.0,4.19,708.0,3.87
710.0,4.19,710.0,3.59
712.0,4.19,712.0,2.66
714.0,0.0,714.0,2.34
716.0,4.19,716.0,2.14
718.0,0.0,718.0,2.09
720.0,4.19,720.0,2.02
722.0,0.0,722.0,2.29
724.0,3.67,724.0,3.19
726.0,4.19,726.0,2.86
728.0,4.19,728.0,3.52
730.0,0.0,730.0,3.42
732.0,4.19,732.0,3.44
734.0,4.19,734.0,3.65
736.0,4.19,736.0,3.11
738.0,0.0,738.0,2.62
740.0,4.19,740.0,2.28
742.0,4.19,742.0,2.28
744.0,0.0,744.0,2.72
746.0,4.19,746.0,2.91
748.0,4.19,748.0,2.94
750.0,0.0,750.0,2.94
752.0,4.19,752.0,2.96
754.0,4.19,754.0,2.77
756.0,0.0,756.0,2.27
758.0,4.19,758.0,1.88
760.0,0.0,760.0,1.58
762.0,4.19,762.0,1.62
764.0,0.0,764.0,1.68
766.0,4.19,766.0,2.67
768.0,0.0,768.0,2.09
770.0,4.19,770.0,2.02
772.0,0.0,772.0,1.91
774.0,0.0,774.0,1.99
776.0,4.19,776.0,2.72
778.0,4.19,778.0,2.98
780.0,0.0,780.0,2.61
782.0,4.19,782.0,2.86
784.0,4.19,784.0,2.83
786.0,0.0,786.0,2.11
788.0,4.19,788.0,1.85
790.0,0.0,790.0,2.19
792.0,4.19,792.0,2.49
794.0,3.67,794.0,3.38
796.0,4.19,796.0,3.68
798.0,4.19,798.0,4.99
800.0,4.19,800.0,5.71
802.0,4.19,802.0,5.86
804.0,8.39,804.0,6.09
