senderTs,senderMbps,receiverTs,receiverMbps
254.0,1.57,254.0,1.77
256.0,1.05,256.0,1.63
258.0,1.57,258.0,1.37
260.0,1.05,260.0,1.17
262.0,1.57,262.0,1.1
264.0,1.05,264.0,0.95
266.0,1.05,266.0,0.904
268.0,0.0,268.0,1.17
270.0,1.57,270.0,1.37
272.0,2.62,272.0,1.51
274.0,1.05,274.0,1.48
276.0,1.57,276.0,1.35
278.0,1.05,278.0,1.29
280.0,1.57,280.0,1.11
282.0,0.0,282.0,0.927
284.0,1.05,284.0,0.724
286.0,0.0,286.0,0.689
288.0,1.57,288.0,0.741
290.0,1.05,290.0,0.782
292.0,0.0,292.0,0.811
294.0,1.57,294.0,0.799
296.0,0.0,296.0,0.846
298.0,1.05,298.0,0.892
300.0,1.57,300.0,0.904
302.0,1.05,302.0,0.84
304.0,0.0,304.0,0.724
306.0,1.57,306.0,0.626
308.0,0.0,308.0,0.695
310.0,1.05,310.0,0.747
312.0,0.0,312.0,0.695
314.0,1.57,314.0,0.689
316.0,0.0,316.0,0.707
318.0,1.05,318.0,0.649
320.0,0.0,320.0,0.869
322.0,1.57,322.0,0.904
324.0,1.05,324.0,0.857
326.0,0.0,326.0,0.904
328.0,1.57,328.0,0.99
330.0,1.05,330.0,0.956
332.0,1.57,332.0,1.22
334.0,1.05,334.0,1.14
336.0,1.57,336.0,1.2
338.0,1.05,338.0,1.2
340.0,1.57,340.0,1.24
342.0,0.0,342.0,0.765
344.0,1.05,344.0,0.626
346.0,0.0,346.0,0.515
348.0,0.0,348.0,0.469
350.0,1.57,350.0,0.626
352.0,1.05,352.0,0.817
354.0,0.0,354.0,1.0
356.0,1.57,356.0,1.12
358.0,1.05,358.0,1.09
360.0,0.0,360.0,0.73
362.0,2.62,362.0,1.53
364.0,1.05,364.0,1.72
366.0,1.57,366.0,1.92
368.0,2.62,368.0,2.28
370.0,2.62,370.0,2.46
372.0,1.05,372.0,1.82
374.0,2.62,374.0,1.46
376.0,1.57,376.0,1.78
378.0,1.05,378.0,1.83
380.0,2.62,380.0,1.88
382.0,1.57,382.0,1.98
384.0,2.62,384.0,1.89
386.0,1.05,386.0,1.88
388.0,2.62,388.0,1.92
390.0,1.57,390.0,2.02
392.0,2.62,392.0,2.02
394.0,2.62,394.0,2.63
396.0,2.62,396.0,3.06
398.0,2.62,398.0,3.13
400.0,3.67,400.0,3.04
402.0,2.62,402.0,2.85
404.0,2.62,404.0,2.54
406.0,2.62,406.0,2.88
408.0,2.62,408.0,2.69
410.0,2.62,410.0,2.53
412.0,2.62,412.0,2.39
414.0,2.62,414.0,2.0
416.0,1.05,416.0,2.22
418.0,2.62,418.0,2.36
420.0,2.62,420.0,2.52
422.0,2.62,422.0,2.58
424.0,2.62,424.0,2.06
426.0,1.57,426.0,2.22
428.0,2.62,428.0,1.95
430.0,1.05,430.0,1.45
432.0,1.57,432.0,1.45
434.0,1.05,434.0,1.2
436.0,1.57,436.0,1.25
438.0,1.05,438.0,1.59
440.0,2.62,440.0,2.25
442.0,2.62,442.0,2.41
444.0,1.57,444.0,2.03
446.0,2.62,446.0,2.44
448.0,2.1,448.0,2.13
450.0,1.57,450.0,1.61
452.0,1.05,452.0,1.38
454.0,1.57,454.0,1.36
456.0,1.05,456.0,1.27
458.0,1.57,458.0,1.1
460.0,1.05,460.0,1.31
462.0,1.57,462.0,1.49
464.0,1.05,464.0,1.84
466.0,2.62,466.0,2.33
468.0,2.62,468.0,1.95
470.0,1.57,470.0,2.03
472.0,2.62,472.0,1.65
474.0,1.05,474.0,1.51
476.0,1.57,476.0,1.53
478.0,1.05,478.0,1.4
480.0,2.62,480.0,2.17
482.0,1.57,482.0,1.34
484.0,1.05,484.0,0.886
486.0,1.57,486.0,1.34
488.0,1.05,488.0,1.96
490.0,2.62,490.0,2.45
492.0,2.62,492.0,3.17
494.0,4.19,494.0,4.12
496.0,4.72,496.0,4.27
498.0,4.19,498.0,4.52
500.0,3.67,500.0,3.78
502.0,4.19,502.0,3.36
504.0,2.62,504.0,3.07
506.0,2.62,506.0,3.18
508.0,3.67,508.0,3.49
510.0,4.19,510.0,3.83
512.0,3.67,512.0,3.53
514.0,4.19,514.0,3.94
516.0,3.67,516.0,3.9
518.0,2.62,518.0,2.78
520.0,2.62,520.0,3.5
522.0,3.67,522.0,3.61
524.0,4.19,524.0,3.56
526.0,3.67,526.0,3.6
528.0,2.62,528.0,3.48
530.0,4.19,530.0,4.03
532.0,5.24,532.0,4.15
534.0,3.67,534.0,3.96
536.0,2.62,536.0,3.42
538.0,4.19,538.0,3.27
540.0,3.67,540.0,3.49
542.0,2.62,542.0,3.5
544.0,4.19,544.0,3.48
546.0,3.67,546.0,3.52
548.0,2.62,548.0,3.29
550.0,3.67,550.0,3.42
552.0,2.62,552.0,3.45
554.0,4.19,554.0,3.45
556.0,3.67,556.0,3.54
558.0,2.62,558.0,3.19
560.0,4.19,560.0,3.24
562.0,2.62,562.0,3.24
564.0,3.67,564.0,3.48
566.0,2.62,566.0,3.35
568.0,4.19,568.0,3.52
570.0,2.62,570.0,2.98
572.0,3.67,572.0,3.35
574.0,3.67,574.0,3.35
576.0,2.62,576.0,3.34
578.0,4.19,578.0,3.3
580.0,2.62,580.0,2.84
582.0,2.62,582.0,3.02
584.0,2.62,584.0,2.99
586.0,3.67,586.0,2.92
588.0,2.62,588.0,2.87
590.0,2.62,590.0,2.77
592.0,2.62,592.0,2.9
594.0,2.62,594.0,2.7
596.0,4.19,596.0,2.83
598.0,2.62,598.0,2.85
600.0,2.62,600.0,2.69
602.0,2.62,602.0,2.84
604.0,2.1,604.0,2.81
606.0,2.62,606.0,2.71
608.0,2.62,608.0,2.65
610.0,2.62,610.0,2.37
612.0,2.62,612.0,2.4
614.0,2.62,614.0,2.55
616.0,2.62,616.0,2.44
618.0,2.62,618.0,2.4
620.0,1.57,620.0,2.33
622.0,2.62,622.0,2.48
624.0,2.62,624.0,2.68
626.0,2.62,626.0,2.57
628.0,2.62,628.0,2.69
630.0,2.62,630.0,2.6
632.0,2.62,632.0,2.59
634.0,2.62,634.0,2.72
636.0,2.62,636.0,2.67
638.0,3.67,638.0,2.73
640.0,2.62,640.0,2.68
642.0,2.62,642.0,2.57
644.0,1.05,644.0,2.43
646.0,2.62,646.0,2.31
648.0,2.62,648.0,2.34
650.0,2.62,650.0,2.36
652.0,2.62,652.0,2.48
654.0,2.62,654.0,2.35
656.0,1.57,656.0,2.43
658.0,2.62,658.0,2.37
660.0,2.62,660.0,2.37
662.0,2.62,662.0,2.26
664.0,2.62,664.0,2.35
666.0,1.05,666.0,2.32
668.0,2.62,668.0,2.36
670.0,4.19,670.0,3.32
672.0,2.62,672.0,3.12
674.0,3.67,674.0,3.7
676.0,3.67,676.0,3.73
678.0,2.62,678.0,3.51
680.0,4.19,680.0,3.32
682.0,2.62,682.0,3.21
684.0,3.67,684.0,3.12
686.0,2.62,686.0,2.92
688.0,4.19,688.0,3.57
690.0,3.67,690.0,3.5
692.0,2.62,692.0,3.28
694.0,4.19,694.0,3.37
696.0,2.62,696.0,3.16
698.0,2.62,698.0,2.68
700.0,2.62,700.0,2.57
702.0,2.62,702.0,2.43
704.0,3.67,704.0,4.41
706.0,5.24,706.0,4.77
708.0,3.67,708.0,4.2
710.0,4.19,710.0,4.0
712.0,3.67,712.0,3.74
714.0,4.19,714.0,3.27
716.0,2.62,716.0,2.78
718.0,2.62,718.0,2.31
720.0,1.05,720.0,2.07
722.0,2.62,722.0,1.9
724.0,4.19,724.0,4.01
726.0,3.67,726.0,4.68
728.0,4.19,728.0,4.0
730.0,3.67,730.0,3.59
732.0,2.62,732.0,3.23
734.0,5.24,734.0,5.31
736.0,5.24,736.0,4.05
738.0,2.62,738.0,3.5
740.0,3.67,740.0,3.16
742.0,2.62,742.0,2.69
744.0,2.62,744.0,2.58
746.0,2.62,746.0,2.58
748.0,2.62,748.0,2.2
750.0,1.57,750.0,1.97
752.0,2.62,752.0,1.95
754.0,2.62,754.0,2.77
756.0,2.62,756.0,2.89
758.0,2.62,758.0,2.85
760.0,2.1,760.0,2.88
762.0,4.19,762.0,2.85
764.0,2.62,764.0,2.8
766.0,2.62,766.0,2.97
768.0,2.62,768.0,2.76
770.0,2.62,770.0,3.16
772.0,3.67,772.0,3.9
774.0,5.24,774.0,4.76
776.0,5.24,776.0,5.07
778.0,4.19,778.0,3.97
780.0,3.67,780.0,3.82
782.0,4.19,782.0,3.72
784.0,2.62,784.0,3.46
786.0,3.67,786.0,3.81
788.0,5.24,788.0,4.17
790.0,3.67,790.0,4.01
792.0,4.19,792.0,3.72
794.0,2.62,794.0,3.45
796.0,3.67,796.0,3.68
798.0,4.19,798.0,4.15
800.0,3.67,800.0,4.14
802.0,4.19,802.0,3.38
804.0,2.62,804.0,2.94
806.0,2.62,806.0,2.24
808.0,2.62,808.0,2.36
810.0,2.62,810.0,2.62
812.0,2.1,812.0,3.15
814.0,5.24,814.0,4.89
816.0,4.19,816.0,4.52
818.0,5.24,818.0,4.73
820.0,5.24,820.0,4.83
822.0,4.19,822.0,5.53
