senderTs,senderMbps,receiverTs,receiverMbps
246.0,2.62,246.0,1.9
248.0,3.15,248.0,1.98
250.0,0.0,250.0,1.95
252.0,2.62,252.0,2.17
254.0,3.15,254.0,2.43
256.0,2.62,256.0,2.65
258.0,3.15,258.0,2.61
260.0,2.62,260.0,2.65
262.0,3.15,262.0,2.57
264.0,2.62,264.0,4.1
266.0,2.62,266.0,4.18
268.0,5.77,268.0,4.22
270.0,3.15,270.0,4.11
272.0,5.77,272.0,4.37
274.0,2.62,274.0,3.37
276.0,3.15,276.0,3.71
278.0,5.77,278.0,3.43
280.0,2.62,280.0,3.37
282.0,3.15,282.0,3.24
284.0,2.62,284.0,2.21
286.0,0.0,286.0,1.63
288.0,3.15,288.0,1.31
290.0,0.0,290.0,1.1
292.0,2.62,292.0,1.18
294.0,0.0,294.0,1.08
296.0,0.0,296.0,1.17
298.0,2.62,298.0,1.26
300.0,0.0,300.0,1.41
302.0,3.15,302.0,1.44
304.0,0.0,304.0,1.26
306.0,2.62,306.0,1.3
308.0,0.0,308.0,1.18
310.0,3.15,310.0,1.19
312.0,0.0,312.0,1.19
314.0,0.0,314.0,0.869
316.0,2.62,316.0,1.15
318.0,0.0,318.0,1.4
320.0,3.15,320.0,1.37
322.0,0.0,322.0,1.4
324.0,2.62,324.0,1.41
326.0,0.0,326.0,1.19
328.0,0.0,328.0,1.23
330.0,3.15,330.0,1.2
332.0,0.0,332.0,1.18
334.0,2.62,334.0,1.27
336.0,0.0,336.0,1.22
338.0,3.15,338.0,1.19
340.0,0.0,340.0,1.54
342.0,2.62,342.0,1.56
344.0,0.0,344.0,1.52
346.0,3.15,346.0,1.63
348.0,0.0,348.0,1.56
350.0,2.62,350.0,1.61
352.0,0.0,352.0,1.29
354.0,3.15,354.0,1.17
356.0,0.0,356.0,1.11
358.0,2.62,358.0,1.25
360.0,0.0,360.0,1.3
362.0,3.15,362.0,1.81
364.0,0.0,364.0,1.74
366.0,2.62,366.0,1.66
368.0,0.0,368.0,1.91
370.0,5.77,370.0,3.97
372.0,2.62,372.0,4.03
374.0,5.77,374.0,4.3
376.0,3.15,376.0,4.39
378.0,5.77,378.0,4.0
380.0,2.62,380.0,3.68
382.0,3.15,382.0,3.13
384.0,2.62,384.0,3.07
386.0,3.15,386.0,2.9
388.0,2.62,388.0,2.77
390.0,3.15,390.0,2.93
392.0,2.62,392.0,2.6
394.0,2.62,394.0,2.31
396.0,3.15,396.0,2.2
398.0,0.0,398.0,2.33
400.0,2.62,400.0,1.89
402.0,3.15,402.0,2.15
404.0,2.62,404.0,1.96
406.0,0.0,406.0,1.91
408.0,3.15,408.0,2.04
410.0,3.15,410.0,2.04
412.0,0.0,412.0,2.06
414.0,2.62,414.0,1.67
416.0,0.0,416.0,1.61
418.0,3.15,418.0,1.31
420.0,0.0,420.0,1.25
422.0,2.62,422.0,1.74
424.0,3.15,424.0,2.2
426.0,0.0,426.0,2.19
428.0,2.62,428.0,2.47
430.0,3.15,430.0,2.51
432.0,2.62,432.0,2.56
434.0,3.15,434.0,2.35
436.0,2.62,436.0,2.51
438.0,2.62,438.0,2.38
440.0,0.0,440.0,1.96
442.0,3.15,442.0,2.07
444.0,2.62,444.0,1.53
446.0,0.0,446.0,1.46
448.0,0.0,448.0,1.28
450.0,3.15,450.0,1.13
452.0,0.0,452.0,1.07
454.0,2.62,454.0,1.66
456.0,0.0,456.0,1.6
458.0,3.15,458.0,1.4
460.0,0.0,460.0,1.29
462.0,3.67,462.0,2.06
464.0,3.15,464.0,2.67
466.0,0.0,466.0,2.45
468.0,3.15,468.0,2.46
470.0,2.62,470.0,2.27
472.0,3.15,472.0,2.13
474.0,2.62,474.0,2.4
476.0,0.0,476.0,2.72
478.0,5.77,478.0,3.04
480.0,3.15,480.0,2.91
482.0,0.0,482.0,2.58
484.0,2.62,484.0,2.51
486.0,2.62,486.0,2.32
488.0,3.15,488.0,2.24
490.0,2.62,490.0,2.24
492.0,3.15,492.0,2.22
494.0,0.0,494.0,2.37
496.0,2.62,496.0,2.11
498.0,3.15,498.0,2.1
500.0,2.62,500.0,2.03
502.0,0.0,502.0,1.98
504.0,3.15,504.0,2.11
506.0,2.62,506.0,2.06
508.0,0.0,508.0,2.13
510.0,3.15,510.0,2.21
512.0,2.62,512.0,2.08
514.0,3.15,514.0,2.15
516.0,0.0,516.0,2.1
518.0,2.62,518.0,2.13
520.0,3.15,520.0,2.17
522.0,2.62,522.0,2.22
524.0,0.0,524.0,2.09
526.0,2.62,526.0,2.18
528.0,3.15,528.0,2.18
530.0,2.62,530.0,2.22
532.0,0.0,532.0,2.26
534.0,3.15,534.0,2.07
536.0,2.62,536.0,2.23
538.0,3.15,538.0,2.88
540.0,2.62,540.0,3.38
542.0,3.15,542.0,3.61
544.0,5.77,544.0,3.62
546.0,2.62,546.0,3.94
548.0,3.15,548.0,4.15
550.0,5.77,550.0,4.3
552.0,2.62,552.0,4.5
554.0,5.77,554.0,4.01
556.0,3.15,556.0,4.03
558.0,5.77,558.0,4.22
560.0,2.62,560.0,4.25
562.0,3.15,562.0,3.86
564.0,5.77,564.0,3.8
566.0,3.15,566.0,3.85
568.0,3.15,568.0,4.51
570.0,5.77,570.0,4.99
572.0,5.77,572.0,4.86
574.0,2.62,574.0,4.29
576.0,5.77,576.0,4.6
578.0,5.77,578.0,4.48
580.0,2.62,580.0,4.43
582.0,3.15,582.0,3.53
584.0,5.77,584.0,3.5
586.0,2.62,586.0,3.41
588.0,3.15,588.0,3.31
590.0,2.62,590.0,3.4
592.0,3.15,592.0,3.34
594.0,5.77,594.0,3.54
596.0,2.62,596.0,4.07
598.0,5.77,598.0,4.97
600.0,5.77,600.0,5.57
602.0,5.77,602.0,5.47
604.0,2.62,604.0,5.53
606.0,5.77,606.0,4.33
608.0,3.15,608.0,4.25
610.0,5.77,610.0,4.14
612.0,2.62,612.0,4.13
614.0,5.77,614.0,4.08
616.0,3.15,616.0,4.29
618.0,5.24,618.0,4.9
620.0,5.77,620.0,4.99
622.0,3.15,622.0,5.09
624.0,5.77,624.0,5.51
626.0,5.77,626.0,5.03
628.0,5.77,628.0,4.59
630.0,2.62,630.0,4.38
632.0,5.77,632.0,4.37
634.0,3.15,634.0,4.35
636.0,5.77,636.0,4.35
638.0,5.24,638.0,4.69
640.0,3.15,640.0,5.01
642.0,5.77,642.0,5.12
644.0,5.77,644.0,5.0
646.0,2.62,646.0,4.77
648.0,5.77,648.0,4.85
650.0,5.77,650.0,4.79
652.0,3.15,652.0,4.78
654.0,5.77,654.0,4.25
656.0,2.62,656.0,3.94
658.0,5.77,658.0,3.85
660.0,2.62,660.0,3.77
662.0,3.15,662.0,3.89
664.0,5.77,664.0,4.41
666.0,2.62,666.0,4.2
668.0,5.77,668.0,4.59
670.0,5.77,670.0,4.65
672.0,3.15,672.0,4.56
674.0,5.77,674.0,4.72
676.0,5.24,676.0,4.67
678.0,3.15,678.0,4.32
680.0,2.62,680.0,3.72
682.0,5.77,682.0,3.81
684.0,3.15,684.0,4.35
686.0,5.77,686.0,4.41
688.0,2.62,688.0,4.0
690.0,3.15,690.0,3.31
692.0,2.62,692.0,2.95
694.0,3.15,694.0,2.97
696.0,2.62,696.0,2.97
698.0,3.15,698.0,3.1
700.0,5.77,700.0,4.11
702.0,2.62,702.0,3.89
704.0,2.62,704.0,3.64
706.0,5.77,706.0,3.49
708.0,3.15,708.0,3.5
710.0,2.62,710.0,3.19
712.0,3.15,712.0,2.94
714.0,2.62,714.0,2.94
