senderTs,senderMbps,receiverTs,receiverMbps
210.0,4.19,210.0,2.14
212.0,0.0,212.0,1.97
214.0,0.0,214.0,1.96
216.0,4.19,216.0,2.06
218.0,0.0,218.0,2.18
220.0,4.19,220.0,2.17
222.0,0.0,222.0,2.18
224.0,4.19,224.0,2.15
226.0,3.67,226.0,2.13
228.0,0.0,228.0,2.54
230.0,4.19,230.0,2.86
232.0,0.0,232.0,2.9
234.0,4.19,234.0,2.64
236.0,4.19,236.0,2.28
238.0,0.0,238.0,2.33
240.0,4.19,240.0,2.86
242.0,4.19,242.0,2.76
244.0,0.0,244.0,2.74
246.0,4.19,246.0,2.53
248.0,0.0,248.0,2.04
250.0,4.19,250.0,2.68
252.0,4.19,252.0,2.43
254.0,0.0,254.0,2.46
256.0,4.19,256.0,2.43
258.0,0.0,258.0,2.41
260.0,4.19,260.0,1.92
262.0,0.0,262.0,2.13
264.0,4.19,264.0,2.12
266.0,0.0,266.0,2.14
268.0,4.19,268.0,2.09
270.0,0.0,270.0,2.14
272.0,4.19,272.0,2.14
274.0,0.0,274.0,2.11
276.0,4.19,276.0,2.0
278.0,0.0,278.0,1.94
280.0,4.19,280.0,2.69
282.0,0.0,282.0,1.92
284.0,4.19,284.0,1.37
286.0,0.0,286.0,1.37
288.0,0.0,288.0,1.19
290.0,4.19,290.0,1.15
292.0,0.0,292.0,2.26
294.0,4.19,294.0,2.86
296.0,4.19,296.0,3.46
298.0,4.19,298.0,3.71
300.0,4.19,300.0,4.38
302.0,0.0,302.0,3.49
304.0,3.67,304.0,4.56
306.0,8.39,306.0,5.33
308.0,4.19,308.0,5.94
310.0,8.39,310.0,6.45
312.0,4.19,312.0,6.49
314.0,4.19,314.0,4.95
316.0,8.39,316.0,4.35
318.0,0.0,318.0,3.63
320.0,4.19,320.0,2.98
322.0,4.19,322.0,2.58
324.0,0.0,324.0,3.04
326.0,4.19,326.0,2.87
328.0,4.19,328.0,2.73
330.0,0.0,330.0,2.53
332.0,4.19,332.0,2.29
334.0,0.0,334.0,1.93
336.0,4.19,336.0,1.77
338.0,0.0,338.0,1.6
340.0,4.19,340.0,1.47
342.0,0.0,342.0,1.48
344.0,0.0,344.0,1.38
346.0,4.19,346.0,1.22
348.0,0.0,348.0,1.14
350.0,0.0,350.0,1.05
352.0,0.0,352.0,1.12
354.0,4.19,354.0,1.27
356.0,0.0,356.0,1.53
358.0,0.0,358.0,1.48
360.0,4.19,360.0,1.45
362.0,0.0,362.0,1.32
364.0,4.19,364.0,1.74
366.0,0.0,366.0,2.44
368.0,4.19,368.0,2.54
370.0,0.0,370.0,2.54
372.0,3.67,372.0,2.59
374.0,4.19,374.0,2.33
376.0,0.0,376.0,2.44
378.0,4.19,378.0,2.65
380.0,0.0,380.0,2.7
382.0,4.19,382.0,2.77
384.0,4.19,384.0,2.72
386.0,0.0,386.0,2.69
388.0,4.19,388.0,2.95
390.0,4.19,390.0,2.91
392.0,0.0,392.0,2.91
394.0,4.19,394.0,2.94
396.0,4.19,396.0,3.21
398.0,4.19,398.0,3.15
400.0,0.0,400.0,3.28
402.0,4.19,402.0,3.23
404.0,4.19,404.0,3.16
406.0,4.19,406.0,3.1
408.0,0.0,408.0,2.88
410.0,4.19,410.0,2.78
412.0,4.19,412.0,2.68
414.0,0.0,414.0,2.69
416.0,4.19,416.0,2.44
418.0,4.19,418.0,2.5
420.0,0.0,420.0,2.31
422.0,4.19,422.0,2.09
424.0,0.0,424.0,1.97
426.0,4.19,426.0,2.14
428.0,0.0,428.0,2.56
430.0,4.19,430.0,2.69
432.0,0.0,432.0,2.65
434.0,4.19,434.0,2.61
436.0,3.67,436.0,2.72
438.0,0.0,438.0,2.47
440.0,4.19,440.0,2.26
442.0,0.0,442.0,1.88
444.0,4.19,444.0,1.93
446.0,0.0,446.0,2.06
448.0,4.19,448.0,2.46
450.0,4.19,450.0,2.79
452.0,0.0,452.0,2.53
454.0,4.19,454.0,2.99
456.0,4.19,456.0,2.88
458.0,0.0,458.0,2.22
460.0,4.19,460.0,1.52
462.0,0.0,462.0,1.29
464.0,0.0,464.0,1.09
466.0,0.0,466.0,0.892
468.0,4.19,468.0,1.12
470.0,0.0,470.0,1.01
472.0,0.0,472.0,0.88
474.0,0.0,474.0,0.933
476.0,0.0,476.0,0.927
478.0,4.19,478.0,1.12
480.0,0.0,480.0,1.18
482.0,0.0,482.0,1.26
484.0,4.19,484.0,1.22
486.0,0.0,486.0,1.2
488.0,0.0,488.0,1.57
490.0,4.19,490.0,1.68
492.0,0.0,492.0,1.74
494.0,4.19,494.0,1.8
496.0,0.0,496.0,1.93
498.0,0.0,498.0,2.02
500.0,4.19,500.0,2.28
502.0,0.0,502.0,2.2
504.0,4.19,504.0,1.41
506.0,0.0,506.0,0.828
508.0,0.0,508.0,1.22
510.0,4.19,510.0,1.91
512.0,0.0,512.0,2.14
514.0,4.19,514.0,2.38
516.0,0.0,516.0,2.44
518.0,4.19,518.0,2.16
520.0,4.19,520.0,2.42
522.0,0.0,522.0,2.46
524.0,4.19,524.0,2.44
526.0,0.0,526.0,2.5
528.0,4.19,528.0,2.44
530.0,4.19,530.0,2.99
532.0,0.0,532.0,2.95
534.0,3.67,534.0,2.91
536.0,4.19,536.0,3.05
538.0,0.0,538.0,2.25
540.0,4.19,540.0,1.82
542.0,0.0,542.0,1.44
544.0,0.0,544.0,1.2
546.0,4.19,546.0,1.1
548.0,0.0,548.0,0.834
550.0,0.0,550.0,1.42
552.0,4.19,552.0,1.36
554.0,0.0,554.0,1.22
556.0,0.0,556.0,1.14
558.0,0.0,558.0,1.19
560.0,4.19,560.0,0.996
562.0,0.0,562.0,1.52
564.0,0.0,564.0,1.97
566.0,4.19,566.0,1.75
568.0,0.0,568.0,1.76
570.0,4.19,570.0,1.66
572.0,0.0,572.0,1.67
574.0,4.19,574.0,2.12
576.0,0.0,576.0,2.27
578.0,4.19,578.0,2.3
580.0,0.0,580.0,2.32
582.0,4.19,582.0,2.31
584.0,0.0,584.0,2.31
586.0,4.19,586.0,2.2
588.0,0.0,588.0,2.1
590.0,4.19,590.0,2.06
592.0,0.0,592.0,1.99
594.0,4.19,594.0,2.07
596.0,0.0,596.0,2.05
598.0,4.19,598.0,2.09
600.0,0.0,600.0,2.05
602.0,4.19,602.0,1.85
604.0,0.0,604.0,1.97
606.0,4.19,606.0,1.85
608.0,0.0,608.0,1.61
610.0,0.0,610.0,1.54
612.0,4.19,612.0,1.53
614.0,0.0,614.0,2.08
616.0,4.19,616.0,2.76
618.0,4.19,618.0,2.98
620.0,0.0,620.0,3.25
622.0,4.19,622.0,3.74
624.0,4.19,624.0,2.95
626.0,3.67,626.0,3.5
628.0,4.19,628.0,3.37
630.0,4.19,630.0,3.44
632.0,0.0,632.0,3.61
634.0,4.19,634.0,2.7
636.0,4.19,636.0,2.9
638.0,0.0,638.0,2.76
640.0,4.19,640.0,2.68
642.0,4.19,642.0,2.76
644.0,0.0,644.0,2.43
646.0,4.19,646.0,2.62
648.0,4.19,648.0,2.87
650.0,0.0,650.0,2.82
652.0,4.19,652.0,2.68
654.0,0.0,654.0,2.04
656.0,4.19,656.0,1.93
658.0,0.0,658.0,1.96
660.0,4.19,660.0,2.2
662.0,0.0,662.0,2.41
664.0,4.19,664.0,3.72
666.0,4.19,666.0,3.08
668.0,4.19,668.0,3.01
670.0,4.19,670.0,2.86
672.0,0.0,672.0,2.58
674.0,4.19,674.0,2.57
676.0,0.0,676.0,3.09
678.0,4.19,678.0,3.19
680.0,4.19,680.0,3.14
682.0,4.19,682.0,3.16
684.0,0.0,684.0,2.91
686.0,4.19,686.0,2.69
688.0,4.19,688.0,2.84
690.0,0.0,690.0,2.77
692.0,3.67,692.0,2.91
694.0,4.19,694.0,3.04
696.0,4.19,696.0,2.72
698.0,0.0,698.0,2.79
700.0,4.19,700.0,2.8
702.0,4.19,702.0,2.8
704.0,0.0,704.0,2.84
706.0,4.19,706.0,2.27
708.0,0.0,708.0,2.64
710.0,4.19,710.0,3.21
712.0,4.19,712.0,3.42
714.0,4.19,714.0,4.36
716.0,4.19,716.0,4.42
718.0,4.19,718.0,3.96
720.0,4.19,720.0,3.63
722.0,4.19,722.0,3.27
724.0,0.0,724.0,3.53
726.0,8.39,726.0,5.15
728.0,4.19,728.0,4.27
730.0,4.19,730.0,3.46
732.0,0.0,732.0,3.46
734.0,4.19,734.0,3.21
736.0,4.19,736.0,3.39
738.0,4.19,738.0,3.61
740.0,4.19,740.0,3.17
742.0,0.0,742.0,2.75
744.0,3.67,744.0,2.48
746.0,4.19,746.0,2.7
748.0,0.0,748.0,3.5
750.0,4.19,750.0,3.39
752.0,4.19,752.0,3.59
754.0,4.19,754.0,3.83
756.0,4.19,756.0,4.09
758.0,4.19,758.0,3.97
760.0,4.19,760.0,2.97
762.0,0.0,762.0,2.82
764.0,4.19,764.0,2.7
766.0,4.19,766.0,2.61
768.0,0.0,768.0,2.5
770.0,4.19,770.0,2.92
772.0,4.19,772.0,2.97
774.0,0.0,774.0,2.94
776.0,4.19,776.0,3.23
778.0,4.19,778.0,3.27
780.0,4.19,780.0,2.7
782.0,0.0,782.0,2.45
784.0,4.19,784.0,2.37
786.0,0.0,786.0,2.28
788.0,4.19,788.0,2.81
790.0,4.19,790.0,3.07
792.0,0.0,792.0,3.06
794.0,4.19,794.0,2.9
796.0,4.19,796.0,3.06
798.0,4.19,798.0,3.71
800.0,4.19,800.0,4.65
802.0,3.67,802.0,5.61
804.0,4.19,804.0,5.65
806.0,8.39,806.0,5.15
808.0,4.19,808.0,6.26
