senderTs,senderMbps,receiverTs,receiverMbps
176.0,0.0,176.0,2.31
178.0,0.0,178.0,2.17
180.0,0.0,180.0,1.81
182.0,7.34,182.0,2.25
184.0,0.0,184.0,2.22
186.0,0.0,186.0,2.34
188.0,7.86,188.0,2.36
190.0,0.0,190.0,1.96
192.0,0.0,192.0,2.39
194.0,7.34,194.0,2.28
196.0,0.0,196.0,2.32
198.0,0.0,198.0,2.29
200.0,0.0,200.0,2.32
202.0,7.86,202.0,2.03
204.0,0.0,204.0,2.79
206.0,7.34,206.0,3.57
208.0,0.0,208.0,4.38
210.0,7.34,210.0,5.14
212.0,7.86,212.0,6.02
214.0,0.0,214.0,5.9
216.0,7.34,216.0,6.35
218.0,7.86,218.0,6.36
220.0,7.34,220.0,6.42
222.0,7.86,222.0,5.24
224.0,0.0,224.0,4.39
226.0,7.34,226.0,2.77
228.0,0.0,228.0,2.2
230.0,0.0,230.0,1.8
232.0,0.0,232.0,1.36
234.0,0.0,234.0,1.7
236.0,7.34,236.0,2.02
238.0,0.0,238.0,2.09
240.0,0.0,240.0,2.64
242.0,7.86,242.0,2.71
244.0,0.0,244.0,2.27
246.0,0.0,246.0,3.29
248.0,7.34,248.0,2.62
250.0,0.0,250.0,2.86
252.0,7.86,252.0,2.7
254.0,0.0,254.0,2.15
256.0,0.0,256.0,3.17
258.0,7.34,258.0,3.07
260.0,0.0,260.0,3.15
262.0,0.0,262.0,3.3
264.0,7.34,264.0,2.65
266.0,0.0,266.0,3.2
268.0,7.86,268.0,3.2
270.0,0.0,270.0,3.46
272.0,7.34,272.0,3.76
274.0,0.0,274.0,3.75
276.0,7.86,276.0,3.19
278.0,0.0,278.0,4.42
280.0,7.34,280.0,5.23
282.0,0.0,282.0,6.05
284.0,7.86,284.0,6.74
286.0,7.34,286.0,6.52
288.0,7.34,288.0,4.0
290.0,0.0,290.0,2.92
292.0,7.86,292.0,2.18
294.0,0.0,294.0,1.71
296.0,0.0,296.0,1.4
298.0,0.0,298.0,1.86
300.0,7.34,300.0,2.18
302.0,0.0,302.0,2.26
304.0,0.0,304.0,2.36
306.0,0.0,306.0,1.86
308.0,7.86,308.0,1.95
310.0,0.0,310.0,1.68
312.0,0.0,312.0,1.38
314.0,0.0,314.0,1.37
316.0,0.0,316.0,1.53
318.0,7.34,318.0,1.4
320.0,0.0,320.0,1.55
322.0,0.0,322.0,1.6
324.0,0.0,324.0,1.59
326.0,7.34,326.0,1.62
328.0,0.0,328.0,1.8
330.0,0.0,330.0,2.21
332.0,0.0,332.0,2.39
334.0,7.86,334.0,2.39
336.0,0.0,336.0,2.39
338.0,0.0,338.0,2.21
340.0,7.34,340.0,2.62
342.0,0.0,342.0,2.48
344.0,0.0,344.0,2.41
346.0,7.86,346.0,2.37
348.0,0.0,348.0,2.02
350.0,0.0,350.0,2.37
352.0,0.0,352.0,2.34
354.0,7.34,354.0,2.4
356.0,0.0,356.0,2.1
358.0,0.0,358.0,2.03
360.0,7.86,360.0,2.39
362.0,0.0,362.0,2.37
364.0,0.0,364.0,2.71
366.0,7.34,366.0,2.84
368.0,0.0,368.0,2.66
370.0,0.0,370.0,2.74
372.0,7.34,372.0,2.9
374.0,0.0,374.0,3.16
376.0,7.86,376.0,3.23
378.0,0.0,378.0,3.72
380.0,0.0,380.0,2.74
382.0,7.34,382.0,3.39
384.0,0.0,384.0,3.69
386.0,7.86,386.0,3.68
388.0,0.0,388.0,3.92
390.0,7.34,390.0,3.47
392.0,0.0,392.0,3.53
394.0,7.34,394.0,3.23
396.0,0.0,396.0,2.58
398.0,0.0,398.0,2.75
400.0,7.86,400.0,2.25
402.0,0.0,402.0,3.17
404.0,7.34,404.0,3.4
406.0,0.0,406.0,3.63
408.0,7.86,408.0,4.22
410.0,0.0,410.0,5.1
412.0,7.34,412.0,5.02
414.0,7.86,414.0,4.56
416.0,0.0,416.0,4.3
418.0,7.34,418.0,4.15
420.0,0.0,420.0,3.43
422.0,7.34,422.0,2.43
424.0,0.0,424.0,2.1
426.0,0.0,426.0,1.76
428.0,0.0,428.0,1.59
430.0,0.0,430.0,1.31
432.0,7.86,432.0,1.6
434.0,0.0,434.0,1.83
436.0,0.0,436.0,1.86
438.0,0.0,438.0,1.98
440.0,7.34,440.0,1.9
442.0,0.0,442.0,1.91
444.0,0.0,444.0,2.22
446.0,0.0,446.0,2.19
448.0,7.86,448.0,0.927
450.0,0.0,450.0,1.6
452.0,0.0,452.0,1.98
454.0,0.0,454.0,2.86
456.0,7.34,456.0,2.5
458.0,0.0,458.0,2.64
460.0,0.0,460.0,2.64
462.0,7.34,462.0,2.36
464.0,0.0,464.0,3.13
466.0,7.86,466.0,3.36
468.0,0.0,468.0,3.54
470.0,7.34,470.0,3.6
472.0,0.0,472.0,2.94
474.0,0.0,474.0,3.17
476.0,7.86,476.0,3.91
478.0,0.0,478.0,4.41
480.0,7.34,480.0,5.09
482.0,7.86,482.0,5.29
484.0,7.34,484.0,5.34
486.0,0.0,486.0,5.17
488.0,7.34,488.0,5.11
490.0,0.0,490.0,4.27
492.0,7.86,492.0,3.09
494.0,0.0,494.0,3.04
496.0,7.34,496.0,2.63
498.0,0.0,498.0,2.37
500.0,0.0,500.0,2.1
502.0,0.0,502.0,1.42
504.0,7.86,504.0,2.37
506.0,0.0,506.0,2.57
508.0,7.34,508.0,3.33
510.0,0.0,510.0,4.11
512.0,7.86,512.0,4.58
514.0,0.0,514.0,4.33
516.0,7.34,516.0,3.08
518.0,0.0,518.0,2.54
520.0,0.0,520.0,2.18
522.0,7.34,522.0,1.98
524.0,0.0,524.0,2.08
526.0,0.0,526.0,2.06
528.0,7.86,528.0,3.13
530.0,0.0,530.0,3.7
532.0,7.34,532.0,4.03
534.0,0.0,534.0,4.59
536.0,7.86,536.0,3.68
538.0,0.0,538.0,4.22
540.0,7.34,540.0,4.04
542.0,0.0,542.0,3.81
544.0,7.34,544.0,3.48
546.0,0.0,546.0,2.79
548.0,7.86,548.0,3.86
550.0,0.0,550.0,4.34
552.0,7.34,552.0,4.49
554.0,0.0,554.0,4.69
556.0,7.86,556.0,5.02
558.0,7.34,558.0,4.8
560.0,0.0,560.0,4.57
562.0,7.86,562.0,4.35
564.0,0.0,564.0,3.24
566.0,7.34,566.0,3.86
568.0,0.0,568.0,3.56
570.0,7.34,570.0,3.28
572.0,0.0,572.0,3.18
574.0,0.0,574.0,2.57
576.0,7.86,576.0,2.88
578.0,0.0,578.0,3.42
580.0,7.34,580.0,4.04
582.0,0.0,582.0,4.42
584.0,7.86,584.0,4.73
586.0,0.0,586.0,3.74
588.0,7.34,588.0,3.6
590.0,0.0,590.0,3.41
592.0,7.34,592.0,3.29
594.0,0.0,594.0,3.07
596.0,7.86,596.0,2.79
598.0,0.0,598.0,3.9
600.0,7.34,600.0,3.97
602.0,0.0,602.0,3.86
604.0,7.86,604.0,3.77
606.0,0.0,606.0,3.04
608.0,7.34,608.0,3.07
610.0,0.0,610.0,2.77
612.0,0.0,612.0,2.5
614.0,0.0,614.0,2.0
616.0,7.86,616.0,1.69
618.0,0.0,618.0,1.79
620.0,0.0,620.0,2.1
622.0,7.34,622.0,2.17
624.0,0.0,624.0,2.16
626.0,0.0,626.0,1.99
628.0,0.0,628.0,2.26
630.0,7.34,630.0,2.21
632.0,0.0,632.0,2.38
634.0,0.0,634.0,2.45
636.0,7.86,636.0,2.22
638.0,0.0,638.0,2.15
640.0,0.0,640.0,2.21
642.0,0.0,642.0,2.27
644.0,7.34,644.0,2.28
646.0,0.0,646.0,2.18
648.0,0.0,648.0,2.07
650.0,7.86,650.0,2.15
652.0,0.0,652.0,1.99
654.0,0.0,654.0,2.21
656.0,0.0,656.0,2.37
658.0,7.34,658.0,2.32
660.0,0.0,660.0,3.21
662.0,7.34,662.0,3.55
664.0,0.0,664.0,3.41
666.0,7.86,666.0,3.41
668.0,0.0,668.0,2.37
670.0,0.0,670.0,2.15
672.0,0.0,672.0,2.1
674.0,7.34,674.0,1.88
676.0,0.0,676.0,1.88
678.0,0.0,678.0,1.62
680.0,0.0,680.0,1.89
682.0,7.86,682.0,1.9
684.0,0.0,684.0,1.79
686.0,0.0,686.0,1.69
688.0,0.0,688.0,1.77
690.0,7.34,690.0,1.93
692.0,0.0,692.0,2.12
694.0,0.0,694.0,2.14
696.0,0.0,696.0,2.12
