senderTs,senderMbps,receiverTs,receiverMbps
342.0,1.57,342.0,1.06
344.0,1.57,344.0,1.08
346.0,0.0,346.0,0.921
348.0,2.1,348.0,0.857
350.0,0.0,350.0,0.753
352.0,0.0,352.0,0.55
354.0,1.57,354.0,0.851
356.0,0.0,356.0,0.828
358.0,2.1,358.0,0.956
360.0,0.0,360.0,1.2
362.0,1.57,362.0,1.39
364.0,2.1,364.0,1.22
366.0,1.57,366.0,1.9
368.0,2.1,368.0,1.6
370.0,1.57,370.0,1.75
372.0,2.1,372.0,1.8
374.0,1.57,374.0,1.68
376.0,0.0,376.0,1.24
378.0,2.1,378.0,1.29
380.0,1.57,380.0,1.3
382.0,0.0,382.0,1.26
384.0,2.1,384.0,1.22
386.0,1.57,386.0,1.07
388.0,2.1,388.0,1.49
390.0,1.57,390.0,1.83
392.0,2.1,392.0,1.92
394.0,1.57,394.0,2.05
396.0,2.1,396.0,2.0
398.0,1.57,398.0,1.85
400.0,2.1,400.0,1.84
402.0,1.57,402.0,1.95
404.0,1.57,404.0,1.89
406.0,2.1,406.0,2.08
408.0,1.57,408.0,1.64
410.0,2.1,410.0,1.69
412.0,1.57,412.0,1.54
414.0,2.1,414.0,1.37
416.0,0.0,416.0,1.33
418.0,1.57,418.0,1.25
420.0,2.1,420.0,1.51
422.0,1.57,422.0,1.84
424.0,2.1,424.0,2.09
426.0,1.57,426.0,2.06
428.0,2.1,428.0,1.82
430.0,1.57,430.0,1.95
432.0,2.1,432.0,2.04
434.0,1.57,434.0,2.18
436.0,3.67,436.0,2.22
438.0,2.1,438.0,2.09
440.0,1.57,440.0,2.86
442.0,3.67,442.0,3.3
444.0,3.67,444.0,3.19
446.0,3.67,446.0,3.2
448.0,1.57,448.0,2.83
450.0,3.67,450.0,3.7
452.0,3.67,452.0,4.19
454.0,5.77,454.0,3.94
456.0,3.67,456.0,3.76
458.0,3.67,458.0,3.67
460.0,1.57,460.0,3.12
462.0,3.67,462.0,2.56
464.0,2.1,464.0,2.58
466.0,3.67,466.0,2.65
468.0,1.57,468.0,2.55
470.0,2.1,470.0,2.43
472.0,1.57,472.0,1.87
474.0,3.67,474.0,2.13
476.0,2.1,476.0,2.2
478.0,1.57,478.0,2.65
480.0,3.67,480.0,2.91
482.0,1.57,482.0,2.37
484.0,2.1,484.0,2.41
486.0,3.67,486.0,2.25
488.0,1.57,488.0,2.1
490.0,2.1,490.0,2.27
492.0,1.57,492.0,2.03
494.0,2.1,494.0,1.81
496.0,1.57,496.0,1.42
498.0,2.1,498.0,0.828
500.0,0.0,500.0,0.99
502.0,2.1,502.0,1.53
504.0,1.57,504.0,1.89
506.0,2.1,506.0,2.16
508.0,1.57,508.0,2.57
510.0,3.67,510.0,2.4
512.0,2.1,512.0,2.03
514.0,1.57,514.0,2.17
516.0,2.1,516.0,2.25
518.0,1.57,518.0,2.2
520.0,3.67,520.0,2.14
522.0,2.1,522.0,1.95
524.0,1.57,524.0,2.0
526.0,1.57,526.0,2.13
528.0,2.1,528.0,2.15
530.0,1.57,530.0,2.18
532.0,2.1,532.0,1.91
534.0,1.57,534.0,1.91
536.0,2.1,536.0,1.91
538.0,3.67,538.0,1.92
540.0,1.57,540.0,1.86
542.0,2.1,542.0,1.92
544.0,1.57,544.0,2.0
546.0,2.1,546.0,2.1
548.0,1.57,548.0,2.14
550.0,2.1,550.0,2.2
552.0,1.57,552.0,2.15
554.0,2.1,554.0,1.77
556.0,1.57,556.0,1.91
558.0,3.67,558.0,2.1
560.0,2.1,560.0,2.11
562.0,1.57,562.0,2.14
564.0,2.1,564.0,2.09
566.0,1.57,566.0,2.09
568.0,2.1,568.0,2.14
570.0,1.57,570.0,2.09
572.0,3.67,572.0,1.85
574.0,0.0,574.0,1.64
576.0,1.57,576.0,1.81
578.0,2.1,578.0,1.8
580.0,1.57,580.0,1.77
582.0,2.1,582.0,1.74
584.0,1.57,584.0,1.73
586.0,2.1,586.0,1.81
588.0,1.57,588.0,1.84
590.0,2.1,590.0,1.97
592.0,1.57,592.0,2.05
594.0,3.67,594.0,1.94
596.0,2.1,596.0,1.92
598.0,1.57,598.0,2.03
600.0,2.1,600.0,2.01
602.0,1.57,602.0,2.05
604.0,2.1,604.0,1.97
606.0,1.57,606.0,2.02
608.0,2.1,608.0,2.19
610.0,1.57,610.0,2.2
612.0,3.67,612.0,2.11
614.0,2.1,614.0,2.17
616.0,1.57,616.0,2.22
618.0,1.57,618.0,2.26
620.0,3.67,620.0,2.37
622.0,2.1,622.0,2.65
624.0,3.67,624.0,2.62
626.0,1.57,626.0,2.66
628.0,2.1,628.0,2.66
630.0,3.67,630.0,2.76
632.0,1.57,632.0,2.77
634.0,3.67,634.0,2.61
636.0,2.1,636.0,2.34
638.0,1.57,638.0,2.35
640.0,3.67,640.0,2.28
642.0,2.1,642.0,2.3
644.0,1.57,644.0,2.33
646.0,3.67,646.0,2.49
648.0,2.1,648.0,2.73
650.0,3.67,650.0,2.84
652.0,1.57,652.0,2.79
654.0,3.67,654.0,2.8
656.0,1.57,656.0,2.58
658.0,3.67,658.0,2.81
660.0,2.1,660.0,2.72
662.0,3.67,662.0,2.73
664.0,1.57,664.0,2.75
666.0,3.67,666.0,2.58
668.0,2.1,668.0,2.95
670.0,3.67,670.0,2.81
672.0,1.57,672.0,2.81
674.0,3.67,674.0,2.82
676.0,2.1,676.0,2.77
678.0,3.67,678.0,2.84
680.0,1.57,680.0,2.73
682.0,3.67,682.0,2.77
684.0,2.1,684.0,2.8
686.0,3.15,686.0,2.68
688.0,2.1,688.0,2.8
690.0,3.67,690.0,2.74
692.0,1.57,692.0,2.75
694.0,3.67,694.0,2.92
696.0,2.1,696.0,2.65
698.0,3.67,698.0,2.64
700.0,3.67,700.0,2.88
702.0,1.57,702.0,2.86
704.0,3.67,704.0,2.8
706.0,2.1,706.0,2.7
708.0,3.67,708.0,2.84
710.0,1.57,710.0,3.13
712.0,3.67,712.0,3.34
714.0,3.67,714.0,3.47
716.0,3.67,716.0,3.3
718.0,3.67,718.0,3.56
720.0,3.67,720.0,3.84
722.0,3.67,722.0,3.62
724.0,3.67,724.0,3.42
726.0,3.67,726.0,3.46
728.0,3.67,728.0,3.44
730.0,3.67,730.0,4.18
732.0,3.67,732.0,4.33
734.0,3.67,734.0,4.3
736.0,5.24,736.0,4.39
738.0,3.67,738.0,3.72
740.0,3.67,740.0,3.18
742.0,1.57,742.0,2.85
744.0,3.67,744.0,2.79
746.0,2.1,746.0,2.7
748.0,3.67,748.0,2.46
750.0,1.57,750.0,2.84
752.0,3.67,752.0,3.13
754.0,3.67,754.0,3.39
756.0,3.67,756.0,3.52
758.0,2.1,758.0,3.2
760.0,5.24,760.0,4.22
762.0,5.77,762.0,5.93
764.0,5.24,764.0,5.5
766.0,5.24,766.0,5.36
768.0,5.77,768.0,4.89
770.0,5.24,770.0,5.61
772.0,5.77,772.0,5.56
774.0,5.24,774.0,5.73
776.0,5.77,776.0,5.64
778.0,5.24,778.0,5.32
780.0,5.77,780.0,6.19
782.0,6.82,782.0,6.39
784.0,5.77,784.0,6.33
786.0,7.34,786.0,7.38
788.0,7.34,788.0,6.13
790.0,5.77,790.0,6.54
792.0,5.24,792.0,5.47
794.0,5.77,794.0,4.63
796.0,3.67,796.0,4.43
798.0,3.15,798.0,4.23
800.0,5.77,800.0,4.11
802.0,3.67,802.0,3.88
804.0,3.67,804.0,3.6
806.0,3.67,806.0,3.44
808.0,3.67,808.0,3.35
810.0,1.57,810.0,3.15
812.0,5.77,812.0,4.68
814.0,3.67,814.0,4.41
816.0,3.67,816.0,4.12
818.0,5.24,818.0,4.63
820.0,5.24,820.0,5.46
822.0,5.77,822.0,5.69
824.0,5.24,824.0,5.02
826.0,5.77,826.0,5.11
828.0,3.67,828.0,4.71
830.0,5.24,830.0,5.8
832.0,7.34,832.0,6.85
