senderTs,senderMbps,receiverTs,receiverMbps
206.0,4.72,206.0,1.84
208.0,0.0,208.0,2.21
210.0,4.19,210.0,2.37
212.0,0.0,212.0,2.5
214.0,4.72,214.0,2.68
216.0,4.19,216.0,2.26
218.0,0.0,218.0,2.32
220.0,0.0,220.0,2.04
222.0,4.72,222.0,1.85
224.0,0.0,224.0,1.71
226.0,4.19,226.0,1.39
228.0,0.0,228.0,1.74
230.0,0.0,230.0,1.87
232.0,4.19,232.0,2.11
234.0,0.0,234.0,2.04
236.0,4.72,236.0,1.93
238.0,0.0,238.0,1.84
240.0,4.19,240.0,1.75
242.0,0.0,242.0,1.82
244.0,0.0,244.0,1.76
246.0,4.72,246.0,1.69
248.0,0.0,248.0,1.47
250.0,0.0,250.0,1.61
252.0,4.19,252.0,1.67
254.0,0.0,254.0,1.79
256.0,4.72,256.0,1.78
258.0,0.0,258.0,1.51
260.0,0.0,260.0,2.22
262.0,4.19,262.0,2.64
264.0,4.72,264.0,3.39
266.0,4.19,266.0,4.38
268.0,4.72,268.0,5.14
270.0,4.19,270.0,5.54
272.0,4.19,272.0,4.91
274.0,4.72,274.0,4.65
276.0,4.19,276.0,4.23
278.0,4.72,278.0,3.54
280.0,4.19,280.0,1.95
282.0,0.0,282.0,1.66
284.0,0.0,284.0,1.38
286.0,4.72,286.0,1.14
288.0,0.0,288.0,1.01
290.0,0.0,290.0,1.01
292.0,0.0,292.0,1.3
294.0,4.19,294.0,1.56
296.0,0.0,296.0,1.97
298.0,4.72,298.0,2.45
300.0,0.0,300.0,2.59
302.0,4.19,302.0,3.4
304.0,4.72,304.0,3.61
306.0,4.19,306.0,4.03
308.0,4.19,308.0,4.28
310.0,4.72,310.0,4.55
312.0,4.19,312.0,3.47
314.0,0.0,314.0,4.35
316.0,4.72,316.0,4.77
318.0,8.91,318.0,5.05
320.0,4.19,320.0,5.6
322.0,4.72,322.0,5.56
324.0,4.19,324.0,4.42
326.0,4.19,326.0,6.16
328.0,8.91,328.0,6.64
330.0,9.44,330.0,6.92
332.0,4.72,332.0,7.49
334.0,10.5,334.0,7.68
336.0,5.77,336.0,8.67
338.0,10.5,338.0,8.99
340.0,11.5,340.0,9.16
342.0,5.77,342.0,8.06
344.0,5.77,344.0,6.64
346.0,11.5,346.0,6.17
348.0,5.77,348.0,5.24
350.0,0.0,350.0,4.6
352.0,5.77,352.0,4.49
354.0,5.77,354.0,4.07
356.0,5.77,356.0,5.42
358.0,5.77,358.0,5.83
360.0,5.77,360.0,6.17
362.0,5.77,362.0,6.34
364.0,5.77,364.0,4.25
366.0,0.0,366.0,4.06
368.0,5.24,368.0,3.52
370.0,5.77,370.0,3.11
372.0,0.0,372.0,2.76
374.0,5.77,374.0,2.3
376.0,0.0,376.0,2.22
378.0,0.0,378.0,2.17
380.0,5.77,380.0,1.93
382.0,0.0,382.0,1.81
384.0,0.0,384.0,1.71
386.0,5.77,386.0,2.15
388.0,0.0,388.0,2.32
390.0,0.0,390.0,2.43
392.0,5.77,392.0,2.48
394.0,0.0,394.0,2.28
396.0,5.77,396.0,2.59
398.0,0.0,398.0,2.53
400.0,5.77,400.0,2.58
402.0,0.0,402.0,2.57
404.0,5.77,404.0,2.62
406.0,0.0,406.0,2.37
408.0,0.0,408.0,2.28
410.0,5.77,410.0,2.45
412.0,0.0,412.0,2.39
414.0,5.77,414.0,2.4
416.0,0.0,416.0,2.21
418.0,0.0,418.0,2.68
420.0,5.77,420.0,3.18
422.0,5.77,422.0,3.43
424.0,0.0,424.0,3.5
426.0,5.77,426.0,2.87
428.0,0.0,428.0,3.39
430.0,5.77,430.0,3.41
432.0,0.0,432.0,3.28
434.0,5.77,434.0,3.23
436.0,5.24,436.0,2.85
438.0,0.0,438.0,3.43
440.0,5.77,440.0,3.75
442.0,0.0,442.0,4.04
444.0,5.77,444.0,4.2
446.0,5.77,446.0,4.12
448.0,5.77,448.0,3.94
450.0,0.0,450.0,3.68
452.0,5.77,452.0,2.97
454.0,0.0,454.0,3.14
456.0,5.77,456.0,3.1
458.0,0.0,458.0,2.99
460.0,5.77,460.0,4.1
462.0,5.77,462.0,4.33
464.0,5.77,464.0,4.79
466.0,0.0,466.0,5.09
468.0,5.77,468.0,5.14
470.0,5.77,470.0,4.58
472.0,5.77,472.0,4.19
474.0,5.77,474.0,3.88
476.0,0.0,476.0,3.02
478.0,5.77,478.0,2.29
480.0,0.0,480.0,1.86
482.0,0.0,482.0,1.44
484.0,0.0,484.0,1.27
486.0,5.77,486.0,1.09
488.0,0.0,488.0,0.846
490.0,0.0,490.0,0.857
492.0,0.0,492.0,0.863
494.0,0.0,494.0,0.88
496.0,0.0,496.0,0.904
498.0,5.24,498.0,0.851
500.0,0.0,500.0,0.863
502.0,0.0,502.0,1.04
504.0,0.0,504.0,0.707
506.0,0.0,506.0,0.51
508.0,0.0,508.0,0.174
510.0,5.77,510.0,2.38
512.0,0.0,512.0,1.76
514.0,0.0,514.0,2.27
516.0,5.77,516.0,2.19
518.0,0.0,518.0,2.28
520.0,0.0,520.0,2.34
522.0,5.77,522.0,3.17
524.0,5.77,524.0,3.6
526.0,0.0,526.0,4.16
528.0,5.77,528.0,4.71
530.0,5.77,530.0,4.59
532.0,5.77,532.0,4.17
534.0,0.0,534.0,3.85
536.0,5.77,536.0,3.72
538.0,0.0,538.0,2.53
540.0,5.77,540.0,3.25
542.0,0.0,542.0,3.26
544.0,5.77,544.0,3.19
546.0,5.77,546.0,3.04
548.0,0.0,548.0,2.61
550.0,5.77,550.0,3.08
552.0,0.0,552.0,2.94
554.0,5.77,554.0,3.01
556.0,0.0,556.0,2.87
558.0,5.77,558.0,2.66
560.0,0.0,560.0,2.1
562.0,0.0,562.0,3.06
564.0,5.77,564.0,3.84
566.0,5.24,566.0,4.67
568.0,5.77,568.0,4.83
570.0,5.77,570.0,5.4
572.0,0.0,572.0,3.87
574.0,5.77,574.0,2.76
576.0,0.0,576.0,2.24
578.0,5.77,578.0,1.95
580.0,0.0,580.0,1.74
582.0,0.0,582.0,1.78
584.0,5.77,584.0,2.53
586.0,0.0,586.0,3.19
588.0,5.77,588.0,3.73
590.0,5.77,590.0,4.23
592.0,0.0,592.0,4.0
594.0,5.77,594.0,4.89
596.0,5.77,596.0,4.87
598.0,5.77,598.0,4.71
600.0,5.77,600.0,4.8
602.0,0.0,602.0,3.46
604.0,5.77,604.0,4.99
606.0,5.77,606.0,5.59
608.0,5.77,608.0,6.05
610.0,5.24,610.0,6.11
612.0,5.77,612.0,6.09
614.0,5.77,614.0,5.33
616.0,5.77,616.0,4.58
618.0,5.77,618.0,3.87
620.0,0.0,620.0,2.92
622.0,5.77,622.0,2.86
624.0,0.0,624.0,2.61
626.0,5.77,626.0,2.14
628.0,0.0,628.0,1.92
630.0,0.0,630.0,1.96
632.0,5.77,632.0,1.4
634.0,0.0,634.0,1.84
636.0,0.0,636.0,2.14
638.0,5.77,638.0,2.12
640.0,0.0,640.0,2.1
642.0,0.0,642.0,1.74
644.0,5.77,644.0,2.06
646.0,0.0,646.0,2.13
648.0,0.0,648.0,2.17
650.0,5.77,650.0,2.18
652.0,0.0,652.0,1.8
654.0,5.77,654.0,2.76
656.0,0.0,656.0,2.73
658.0,0.0,658.0,2.81
660.0,5.77,660.0,2.76
662.0,0.0,662.0,2.37
664.0,5.77,664.0,2.18
666.0,0.0,666.0,1.87
668.0,0.0,668.0,1.71
670.0,5.77,670.0,1.61
672.0,0.0,672.0,1.43
674.0,0.0,674.0,1.38
676.0,5.77,676.0,1.89
678.0,0.0,678.0,2.25
680.0,0.0,680.0,2.33
682.0,5.24,682.0,2.35
684.0,0.0,684.0,2.62
686.0,5.77,686.0,3.03
688.0,0.0,688.0,2.75
690.0,5.77,690.0,2.61
692.0,0.0,692.0,2.63
694.0,5.77,694.0,2.21
696.0,0.0,696.0,2.18
698.0,0.0,698.0,2.25
700.0,5.77,700.0,2.28
702.0,0.0,702.0,2.25
704.0,0.0,704.0,2.0
706.0,5.77,706.0,2.04
708.0,0.0,708.0,1.9
710.0,0.0,710.0,2.01
712.0,5.77,712.0,2.05
714.0,0.0,714.0,2.35
716.0,5.77,716.0,2.91
718.0,0.0,718.0,3.5
720.0,5.77,720.0,4.07
722.0,5.77,722.0,3.94
724.0,0.0,724.0,3.48
