senderTs,senderMbps,receiverTs,receiverMbps
330.0,1.05,330.0,1.15
332.0,1.57,332.0,1.13
334.0,1.05,334.0,1.74
336.0,1.57,336.0,1.09
338.0,1.05,338.0,1.67
340.0,1.57,340.0,1.56
342.0,1.05,342.0,1.4
344.0,1.57,344.0,1.4
346.0,2.62,346.0,2.32
348.0,3.15,348.0,2.56
350.0,1.05,350.0,1.8
352.0,1.57,352.0,1.42
354.0,1.05,354.0,1.17
356.0,1.57,356.0,1.21
358.0,1.05,358.0,1.1
360.0,1.05,360.0,1.66
362.0,1.57,362.0,1.26
364.0,1.05,364.0,1.19
366.0,1.57,366.0,1.23
368.0,1.05,368.0,1.36
370.0,4.19,370.0,3.53
372.0,2.62,372.0,2.75
374.0,2.62,374.0,2.83
376.0,2.62,376.0,2.22
378.0,2.62,378.0,2.29
380.0,2.62,380.0,3.39
382.0,4.19,382.0,4.07
384.0,4.19,384.0,3.7
386.0,3.67,386.0,3.72
388.0,4.19,388.0,3.99
390.0,3.67,390.0,3.99
392.0,3.67,392.0,3.94
394.0,4.19,394.0,3.92
396.0,2.62,396.0,3.33
398.0,3.67,398.0,3.56
400.0,4.19,400.0,4.56
402.0,3.67,402.0,3.22
404.0,2.62,404.0,2.09
406.0,1.57,406.0,1.92
408.0,2.62,408.0,2.57
410.0,2.62,410.0,2.74
412.0,2.62,412.0,2.97
414.0,2.62,414.0,1.46
416.0,1.05,416.0,1.24
418.0,0.0,418.0,1.25
420.0,1.57,420.0,1.13
422.0,3.67,422.0,3.27
424.0,1.57,424.0,1.82
426.0,2.1,426.0,2.14
428.0,1.57,428.0,2.04
430.0,2.62,430.0,1.84
432.0,2.62,432.0,3.37
434.0,4.19,434.0,3.46
436.0,2.62,436.0,3.15
438.0,2.62,438.0,2.59
440.0,2.62,440.0,2.46
442.0,3.67,442.0,3.87
444.0,4.19,444.0,4.09
446.0,3.67,446.0,3.39
448.0,2.62,448.0,3.04
450.0,2.62,450.0,3.03
452.0,4.19,452.0,3.61
454.0,5.24,454.0,4.62
456.0,3.67,456.0,3.93
458.0,3.67,458.0,3.58
460.0,2.62,460.0,3.57
462.0,4.19,462.0,4.05
464.0,3.67,464.0,3.99
466.0,2.62,466.0,1.99
468.0,1.57,468.0,1.73
470.0,2.62,470.0,1.57
472.0,1.05,472.0,1.48
474.0,2.62,474.0,2.78
476.0,1.57,476.0,1.48
478.0,1.05,478.0,0.66
480.0,0.0,480.0,0.487
482.0,1.57,482.0,1.91
484.0,2.62,484.0,2.52
486.0,3.67,486.0,3.2
488.0,4.19,488.0,4.3
490.0,4.19,490.0,4.45
492.0,5.24,492.0,5.13
494.0,4.72,494.0,4.73
496.0,3.15,496.0,4.25
498.0,4.19,498.0,4.22
500.0,5.24,500.0,4.71
502.0,5.24,502.0,5.3
504.0,6.82,504.0,5.97
506.0,5.24,506.0,6.05
508.0,6.29,508.0,5.93
510.0,6.29,510.0,6.3
512.0,4.19,512.0,4.05
514.0,5.24,514.0,6.09
516.0,6.82,516.0,6.41
518.0,6.29,518.0,6.13
520.0,6.82,520.0,6.38
522.0,5.24,522.0,5.89
524.0,6.29,524.0,6.63
526.0,6.29,526.0,6.43
528.0,6.82,528.0,6.58
530.0,5.24,530.0,5.21
532.0,5.24,532.0,4.6
534.0,4.19,534.0,4.62
536.0,5.24,536.0,4.67
538.0,3.67,538.0,4.47
540.0,5.24,540.0,4.39
542.0,3.67,542.0,4.23
544.0,4.19,544.0,4.52
546.0,5.24,546.0,4.52
548.0,3.67,548.0,4.54
550.0,5.77,550.0,4.52
552.0,3.67,552.0,4.48
554.0,5.24,554.0,4.7
556.0,4.19,556.0,4.5
558.0,3.67,558.0,3.77
560.0,4.19,560.0,3.6
562.0,3.67,562.0,3.6
564.0,3.67,564.0,3.85
566.0,4.19,566.0,3.81
568.0,2.62,568.0,3.78
570.0,3.67,570.0,3.67
572.0,4.19,572.0,3.72
574.0,3.67,574.0,3.74
576.0,2.62,576.0,3.32
578.0,4.19,578.0,3.3
580.0,2.62,580.0,3.15
582.0,4.19,582.0,3.25
584.0,2.62,584.0,3.41
586.0,4.19,586.0,3.67
588.0,3.67,588.0,3.71
590.0,3.67,590.0,3.96
