senderTs,senderMbps,receiverTs,receiverMbps
624.0,3.15,624.0,3.05
626.0,3.67,626.0,2.97
628.0,3.15,628.0,3.24
630.0,3.67,630.0,3.2
632.0,3.15,632.0,3.21
634.0,3.67,634.0,3.19
636.0,3.15,636.0,3.08
638.0,3.15,638.0,3.2
640.0,3.67,640.0,3.35
642.0,3.15,642.0,3.26
644.0,3.67,644.0,3.27
646.0,3.15,646.0,3.16
648.0,0.0,648.0,3.13
650.0,3.67,650.0,3.2
652.0,3.15,652.0,3.15
654.0,3.67,654.0,3.23
656.0,3.15,656.0,3.37
658.0,3.67,658.0,2.91
660.0,3.15,660.0,3.02
662.0,3.67,662.0,3.05
664.0,3.15,664.0,2.97
666.0,3.15,666.0,3.06
668.0,3.67,668.0,3.18
670.0,3.15,670.0,3.66
672.0,3.67,672.0,3.43
674.0,3.15,674.0,3.31
676.0,3.67,676.0,3.28
678.0,3.15,678.0,3.26
680.0,3.67,680.0,3.78
682.0,3.15,682.0,3.73
684.0,3.67,684.0,3.59
686.0,3.15,686.0,3.33
688.0,3.67,688.0,2.98
690.0,3.15,690.0,2.72
692.0,0.0,692.0,2.73
694.0,3.15,694.0,2.8
696.0,3.67,696.0,2.9
698.0,3.15,698.0,2.9
700.0,3.67,700.0,3.44
702.0,3.15,702.0,3.08
704.0,3.67,704.0,2.99
706.0,3.15,706.0,3.01
708.0,3.67,708.0,2.86
710.0,0.0,710.0,2.86
712.0,3.15,712.0,2.99
714.0,3.67,714.0,2.93
716.0,3.15,716.0,2.93
718.0,3.67,718.0,2.76
720.0,3.15,720.0,2.79
722.0,0.0,722.0,2.97
724.0,3.15,724.0,3.0
726.0,3.67,726.0,2.91
728.0,3.15,728.0,3.25
730.0,3.67,730.0,3.03
732.0,3.15,732.0,3.49
734.0,3.67,734.0,3.75
736.0,3.15,736.0,3.76
738.0,3.67,738.0,3.76
740.0,6.82,740.0,3.86
742.0,3.15,742.0,3.93
744.0,3.67,744.0,3.87
746.0,3.15,746.0,3.76
748.0,3.15,748.0,3.9
750.0,3.67,750.0,3.42
752.0,3.15,752.0,3.66
754.0,3.67,754.0,3.82
756.0,6.82,756.0,3.87
758.0,3.15,758.0,3.93
760.0,3.67,760.0,4.27
762.0,3.15,762.0,4.3
764.0,3.67,764.0,4.46
766.0,6.82,766.0,4.6
768.0,3.15,768.0,4.64
770.0,3.67,770.0,4.32
772.0,6.29,772.0,5.82
774.0,6.82,774.0,6.45
776.0,6.82,776.0,7.71
778.0,10.5,778.0,8.33
780.0,6.82,780.0,7.63
782.0,6.82,782.0,7.45
784.0,6.29,784.0,7.3
786.0,6.82,786.0,6.58
788.0,6.82,788.0,5.86
790.0,7.34,790.0,5.49
792.0,6.82,792.0,6.77
794.0,6.82,794.0,6.77
796.0,6.82,796.0,6.67
798.0,3.15,798.0,6.22
800.0,6.82,800.0,4.8
802.0,6.82,802.0,5.93
804.0,3.67,804.0,5.58
806.0,6.82,806.0,6.03
808.0,6.82,808.0,6.64
