senderTs,senderMbps,receiverTs,receiverMbps
342.0,0.0,342.0,2.61
344.0,3.67,344.0,2.56
346.0,4.19,346.0,2.42
348.0,0.0,348.0,2.48
350.0,3.67,350.0,2.35
352.0,4.19,352.0,2.97
354.0,3.67,354.0,3.56
356.0,4.19,356.0,3.81
358.0,3.67,358.0,3.48
360.0,0.0,360.0,3.13
362.0,3.67,362.0,2.89
364.0,4.19,364.0,2.56
366.0,0.0,366.0,2.64
368.0,3.67,368.0,2.46
370.0,4.19,370.0,2.18
372.0,0.0,372.0,2.64
374.0,3.67,374.0,2.72
376.0,4.19,376.0,2.56
378.0,0.0,378.0,2.21
380.0,3.67,380.0,1.89
382.0,0.0,382.0,2.31
384.0,4.19,384.0,2.58
386.0,3.67,386.0,2.98
388.0,0.0,388.0,2.48
390.0,4.19,390.0,2.42
392.0,0.0,392.0,1.96
394.0,3.67,394.0,2.94
396.0,4.19,396.0,3.64
398.0,3.67,398.0,3.72
400.0,3.67,400.0,3.99
402.0,4.19,402.0,2.83
404.0,4.19,404.0,3.16
406.0,0.0,406.0,3.12
408.0,3.67,408.0,2.95
410.0,4.19,410.0,2.84
412.0,3.67,412.0,2.54
414.0,0.0,414.0,2.36
416.0,4.19,416.0,2.6
418.0,0.0,418.0,2.5
420.0,3.67,420.0,2.46
422.0,4.19,422.0,2.33
424.0,0.0,424.0,1.93
426.0,3.67,426.0,1.95
428.0,0.0,428.0,1.93
430.0,4.19,430.0,1.84
432.0,0.0,432.0,1.78
434.0,0.0,434.0,1.75
436.0,3.67,436.0,2.18
438.0,4.19,438.0,2.23
440.0,0.0,440.0,2.22
442.0,3.67,442.0,2.18
444.0,0.0,444.0,2.15
446.0,4.19,446.0,2.43
448.0,0.0,448.0,2.28
450.0,3.67,450.0,2.55
452.0,4.19,452.0,2.58
454.0,0.0,454.0,2.59
456.0,3.67,456.0,2.58
458.0,4.19,458.0,3.01
460.0,3.67,460.0,2.89
462.0,0.0,462.0,2.44
464.0,4.19,464.0,2.79
466.0,3.67,466.0,2.65
468.0,0.0,468.0,2.26
470.0,3.67,470.0,2.3
472.0,0.0,472.0,2.28
474.0,4.19,474.0,2.27
476.0,3.67,476.0,2.87
478.0,0.0,478.0,3.34
480.0,4.19,480.0,3.14
482.0,3.67,482.0,2.77
484.0,4.19,484.0,2.42
486.0,0.0,486.0,2.87
488.0,3.67,488.0,2.63
490.0,4.19,490.0,2.12
492.0,0.0,492.0,1.93
494.0,3.67,494.0,1.88
496.0,0.0,496.0,2.49
498.0,4.19,498.0,2.32
500.0,0.0,500.0,0.753
502.0,0.0,502.0,0.99
504.0,4.19,504.0,0.927
506.0,0.0,506.0,1.75
508.0,0.0,508.0,2.42
510.0,3.67,510.0,3.21
512.0,4.19,512.0,3.46
514.0,4.19,514.0,3.97
516.0,4.19,516.0,3.61
518.0,4.19,518.0,3.29
520.0,0.0,520.0,2.87
522.0,3.67,522.0,3.04
524.0,4.19,524.0,3.03
526.0,3.67,526.0,4.13
528.0,4.19,528.0,3.89
530.0,3.67,530.0,3.81
532.0,4.19,532.0,3.89
534.0,3.67,534.0,3.41
536.0,3.67,536.0,3.06
538.0,0.0,538.0,3.48
540.0,4.19,540.0,3.5
542.0,3.67,542.0,3.78
544.0,4.19,544.0,3.92
546.0,4.19,546.0,3.52
548.0,3.67,548.0,3.68
550.0,4.19,550.0,4.03
552.0,3.67,552.0,3.98
554.0,4.19,554.0,3.96
556.0,3.67,556.0,3.97
558.0,4.19,558.0,4.6
560.0,3.67,560.0,4.39
562.0,7.86,562.0,4.2
564.0,3.67,564.0,4.05
566.0,4.19,566.0,3.79
568.0,3.67,568.0,3.75
570.0,0.0,570.0,3.63
572.0,4.19,572.0,3.35
574.0,3.67,574.0,3.44
576.0,4.19,576.0,3.27
578.0,3.67,578.0,3.31
580.0,4.19,580.0,3.5
582.0,3.67,582.0,2.94
584.0,0.0,584.0,2.79
586.0,3.67,586.0,2.58
588.0,4.19,588.0,2.5
590.0,0.0,590.0,2.64
592.0,3.67,592.0,2.67
594.0,4.19,594.0,2.9
596.0,3.67,596.0,3.94
598.0,4.19,598.0,4.65
600.0,3.67,600.0,4.73
602.0,4.19,602.0,4.9
604.0,3.67,604.0,4.72
606.0,7.86,606.0,4.1
608.0,4.19,608.0,4.4
610.0,3.67,610.0,3.97
612.0,4.19,612.0,4.15
614.0,3.67,614.0,4.25
616.0,4.19,616.0,4.17
618.0,3.67,618.0,4.63
620.0,4.19,620.0,4.56
622.0,3.67,622.0,4.36
624.0,4.19,624.0,4.1
626.0,3.67,626.0,4.35
628.0,4.19,628.0,4.04
630.0,7.86,630.0,4.0
632.0,3.67,632.0,4.19
634.0,4.19,634.0,4.16
636.0,3.67,636.0,4.38
638.0,4.19,638.0,4.35
640.0,3.67,640.0,4.09
642.0,4.19,642.0,4.11
644.0,3.67,644.0,4.34
646.0,4.19,646.0,4.27
648.0,3.67,648.0,4.33
650.0,4.19,650.0,4.73
652.0,7.34,652.0,4.91
654.0,4.19,654.0,4.94
656.0,3.67,656.0,5.03
658.0,4.19,658.0,4.8
660.0,7.86,660.0,4.12
662.0,3.67,662.0,4.09
664.0,4.19,664.0,4.22
666.0,3.67,666.0,4.28
668.0,4.19,668.0,4.36
670.0,3.67,670.0,4.4
672.0,3.67,672.0,4.37
674.0,4.19,674.0,4.36
676.0,3.67,676.0,4.3
678.0,4.19,678.0,4.19
680.0,3.67,680.0,3.98
682.0,4.19,682.0,4.2
684.0,7.86,684.0,4.16
686.0,3.67,686.0,4.16
688.0,4.19,688.0,4.04
690.0,3.67,690.0,4.23
692.0,4.19,692.0,4.13
694.0,3.67,694.0,4.01
696.0,3.67,696.0,3.7
698.0,4.19,698.0,3.59
700.0,3.67,700.0,3.32
702.0,0.0,702.0,3.52
704.0,4.19,704.0,3.65
706.0,3.67,706.0,3.63
