senderTs,senderMbps,receiverTs,receiverMbps
484.0,3.15,484.0,3.26
486.0,4.19,486.0,3.71
488.0,4.19,488.0,3.98
490.0,4.19,490.0,3.98
492.0,4.19,492.0,4.45
494.0,5.24,494.0,4.67
496.0,4.19,496.0,4.12
498.0,4.19,498.0,4.29
500.0,4.19,500.0,4.25
502.0,4.19,502.0,4.33
504.0,5.24,504.0,4.87
506.0,4.19,506.0,4.57
508.0,4.19,508.0,4.64
510.0,5.24,510.0,4.56
512.0,4.19,512.0,4.07
514.0,3.67,514.0,4.82
516.0,5.24,516.0,4.6
518.0,4.19,518.0,4.81
520.0,5.24,520.0,5.15
522.0,5.24,522.0,4.99
524.0,5.24,524.0,5.6
526.0,5.24,526.0,4.43
528.0,4.19,528.0,4.05
530.0,3.15,530.0,3.41
532.0,3.15,532.0,3.06
534.0,3.15,534.0,3.5
536.0,3.15,536.0,3.04
538.0,3.15,538.0,2.99
540.0,3.15,540.0,3.15
542.0,3.15,542.0,3.13
544.0,3.15,544.0,3.65
546.0,4.19,546.0,3.42
548.0,3.15,548.0,3.01
550.0,3.15,550.0,3.27
552.0,3.15,552.0,3.48
554.0,4.19,554.0,4.09
556.0,4.19,556.0,3.73
558.0,3.15,558.0,3.53
560.0,3.15,560.0,3.56
562.0,3.67,562.0,3.6
564.0,3.15,564.0,3.43
566.0,4.19,566.0,3.68
568.0,3.15,568.0,3.52
570.0,3.15,570.0,3.42
572.0,4.19,572.0,3.39
574.0,3.15,574.0,3.4
576.0,3.15,576.0,3.58
578.0,4.19,578.0,3.52
580.0,3.15,580.0,3.57
582.0,4.19,582.0,3.61
584.0,3.15,584.0,3.34
586.0,3.15,586.0,3.35
588.0,3.15,588.0,3.63
590.0,4.19,590.0,3.68
592.0,4.19,592.0,3.75
594.0,3.15,594.0,3.69
596.0,4.19,596.0,3.96
598.0,3.15,598.0,3.62
600.0,4.19,600.0,3.81
602.0,4.19,602.0,4.11
604.0,4.19,604.0,3.78
606.0,4.19,606.0,4.12
608.0,3.15,608.0,3.75
610.0,4.19,610.0,3.8
612.0,2.62,612.0,3.79
614.0,4.19,614.0,3.67
616.0,4.19,616.0,4.12
618.0,3.15,618.0,3.67
620.0,4.19,620.0,3.67
