senderTs,senderMbps,receiverTs,receiverMbps
300.0,1.05,300.0,1.64
302.0,1.57,302.0,1.47
304.0,1.05,304.0,1.72
306.0,2.62,306.0,1.66
308.0,1.57,308.0,1.92
310.0,2.62,310.0,2.55
312.0,2.62,312.0,2.72
314.0,2.62,314.0,2.98
316.0,2.62,316.0,2.68
318.0,2.62,318.0,2.4
320.0,2.62,320.0,2.51
322.0,2.62,322.0,2.48
324.0,2.62,324.0,2.47
326.0,2.62,326.0,2.13
328.0,2.62,328.0,2.8
330.0,2.62,330.0,2.77
332.0,2.1,332.0,2.61
334.0,2.62,334.0,2.78
336.0,3.15,336.0,2.52
338.0,1.57,338.0,2.24
340.0,2.62,340.0,2.43
342.0,2.62,342.0,2.25
344.0,2.62,344.0,2.35
346.0,1.05,346.0,2.47
348.0,2.62,348.0,2.21
350.0,2.62,350.0,1.95
352.0,1.57,352.0,1.88
354.0,2.62,354.0,2.01
356.0,1.05,356.0,2.22
358.0,2.62,358.0,2.92
360.0,4.19,360.0,3.52
362.0,3.67,362.0,3.32
364.0,2.62,364.0,2.86
366.0,2.62,366.0,2.94
368.0,2.62,368.0,2.7
370.0,2.62,370.0,2.03
372.0,2.62,372.0,2.55
374.0,2.62,374.0,2.82
376.0,2.62,376.0,2.61
378.0,2.62,378.0,2.67
380.0,2.62,380.0,2.56
382.0,2.62,382.0,2.81
384.0,2.62,384.0,2.94
386.0,3.67,386.0,3.06
388.0,2.62,388.0,2.93
390.0,2.62,390.0,3.09
392.0,4.19,392.0,3.47
394.0,3.67,394.0,3.32
396.0,2.62,396.0,3.34
398.0,4.19,398.0,3.54
400.0,2.1,400.0,2.83
402.0,2.62,402.0,2.75
404.0,2.62,404.0,2.58
406.0,2.62,406.0,2.5
408.0,2.62,408.0,2.68
410.0,2.62,410.0,2.43
412.0,2.62,412.0,3.25
414.0,4.19,414.0,3.15
416.0,3.67,416.0,3.7
418.0,4.19,418.0,3.89
420.0,2.62,420.0,3.03
422.0,2.62,422.0,2.76
424.0,2.62,424.0,2.74
426.0,3.67,426.0,3.72
428.0,4.19,428.0,3.89
430.0,3.67,430.0,3.46
432.0,3.67,432.0,3.89
434.0,4.19,434.0,4.25
436.0,3.67,436.0,4.65
438.0,5.24,438.0,4.73
440.0,4.19,440.0,3.98
442.0,3.67,442.0,4.1
444.0,4.19,444.0,3.92
446.0,3.67,446.0,3.89
448.0,4.19,448.0,3.81
450.0,3.67,450.0,4.03
452.0,3.67,452.0,3.85
454.0,4.19,454.0,3.67
456.0,3.67,456.0,3.74
458.0,4.19,458.0,3.79
460.0,3.67,460.0,3.92
462.0,4.19,462.0,4.03
464.0,3.67,464.0,3.62
466.0,2.62,466.0,2.1
468.0,1.57,468.0,1.04
470.0,1.05,470.0,1.29
472.0,1.57,472.0,1.92
474.0,2.62,474.0,2.57
476.0,2.62,476.0,2.8
478.0,2.62,478.0,2.82
480.0,2.62,480.0,2.7
482.0,2.62,482.0,2.86
484.0,3.67,484.0,3.43
486.0,2.62,486.0,3.3
488.0,3.67,488.0,3.42
490.0,4.19,490.0,3.82
492.0,3.67,492.0,3.53
494.0,2.62,494.0,3.63
496.0,4.19,496.0,3.81
498.0,3.67,498.0,3.95
500.0,4.19,500.0,3.9
502.0,3.67,502.0,3.2
504.0,4.19,504.0,3.67
506.0,3.67,506.0,4.0
508.0,3.67,508.0,4.25
510.0,4.19,510.0,4.27
512.0,3.67,512.0,4.08
514.0,5.24,514.0,4.41
516.0,4.19,516.0,4.59
518.0,5.24,518.0,4.71
520.0,5.24,520.0,4.87
522.0,3.67,522.0,4.66
524.0,5.24,524.0,4.59
526.0,4.19,526.0,4.29
528.0,3.67,528.0,4.01
530.0,3.67,530.0,3.79
532.0,4.19,532.0,3.44
534.0,3.67,534.0,3.81
536.0,4.19,536.0,3.93
538.0,3.67,538.0,3.9
540.0,4.19,540.0,3.82
542.0,2.62,542.0,3.63
544.0,5.24,544.0,4.61
546.0,3.67,546.0,4.84
548.0,5.24,548.0,4.44
550.0,3.67,550.0,4.17
552.0,4.19,552.0,4.27
554.0,3.67,554.0,3.26
556.0,4.19,556.0,3.97
558.0,3.67,558.0,4.4
560.0,5.24,560.0,4.73
562.0,4.19,562.0,4.45
564.0,5.24,564.0,4.62
566.0,5.24,566.0,4.77
568.0,3.67,568.0,4.82
570.0,5.24,570.0,4.65
572.0,3.67,572.0,4.64
574.0,5.24,574.0,4.21
576.0,4.19,576.0,4.15
578.0,3.67,578.0,4.07
580.0,4.19,580.0,4.18
582.0,3.67,582.0,4.38
584.0,5.24,584.0,4.28
586.0,4.19,586.0,4.24
588.0,5.24,588.0,4.73
590.0,3.67,590.0,4.67
592.0,5.24,592.0,4.69
594.0,3.67,594.0,3.97
596.0,4.19,596.0,4.23
598.0,5.24,598.0,4.64
600.0,3.67,600.0,4.62
602.0,5.24,602.0,4.69
604.0,4.19,604.0,4.28
606.0,3.67,606.0,4.1
608.0,5.24,608.0,4.23
610.0,4.19,610.0,4.23
612.0,3.67,612.0,4.32
614.0,3.67,614.0,4.16
616.0,5.24,616.0,4.42
618.0,4.19,618.0,5.07
620.0,6.29,620.0,5.42
622.0,5.24,622.0,5.63
624.0,5.24,624.0,5.6
626.0,5.24,626.0,4.68
628.0,4.19,628.0,4.37
630.0,3.67,630.0,4.18
632.0,5.24,632.0,4.15
634.0,3.67,634.0,4.23
636.0,4.19,636.0,4.0
638.0,3.67,638.0,4.12
640.0,4.19,640.0,4.34
642.0,5.24,642.0,4.4
644.0,3.67,644.0,4.39
646.0,4.19,646.0,4.29
648.0,5.24,648.0,4.38
650.0,3.67,650.0,4.34
652.0,4.19,652.0,4.26
654.0,4.72,654.0,4.27
656.0,4.19,656.0,4.06
658.0,3.67,658.0,4.33
660.0,5.24,660.0,4.44
662.0,4.19,662.0,4.14
664.0,2.62,664.0,3.38
666.0,3.67,666.0,3.22
668.0,2.62,668.0,3.16
