senderTs,senderMbps,receiverTs,receiverMbps
126.0,2.62,126.0,2.17
128.0,1.57,128.0,1.98
130.0,2.1,130.0,1.84
132.0,1.57,132.0,1.88
134.0,3.15,134.0,2.75
136.0,2.1,136.0,2.15
138.0,1.57,138.0,1.76
140.0,1.57,140.0,1.51
142.0,1.05,142.0,1.37
144.0,2.1,144.0,1.8
146.0,1.57,146.0,1.98
148.0,1.57,148.0,1.36
150.0,1.57,150.0,1.15
152.0,1.05,152.0,1.1
154.0,0.524,154.0,1.11
156.0,4.19,156.0,3.83
158.0,3.15,158.0,3.09
160.0,3.15,160.0,3.01
162.0,3.15,162.0,3.01
164.0,3.15,164.0,3.21
166.0,4.72,166.0,4.99
168.0,3.67,168.0,3.85
170.0,3.15,170.0,3.19
172.0,2.62,172.0,2.71
174.0,3.15,174.0,3.38
176.0,4.19,176.0,3.5
178.0,3.67,178.0,3.61
180.0,3.15,180.0,3.42
182.0,3.15,182.0,3.29
184.0,3.15,184.0,2.66
186.0,3.15,186.0,3.57
188.0,4.72,188.0,4.52
190.0,4.19,190.0,3.7
192.0,3.15,192.0,3.53
194.0,3.15,194.0,3.55
196.0,4.19,196.0,3.87
198.0,5.24,198.0,5.5
200.0,5.77,200.0,5.34
202.0,4.72,202.0,4.74
204.0,4.72,204.0,4.7
206.0,5.24,206.0,5.32
208.0,4.72,208.0,4.73
210.0,3.15,210.0,3.39
212.0,3.15,212.0,3.03
214.0,3.15,214.0,2.99
216.0,3.15,216.0,3.2
218.0,3.67,218.0,4.33
220.0,4.19,220.0,3.5
222.0,3.15,222.0,3.42
224.0,3.67,224.0,3.37
226.0,3.15,226.0,3.43
228.0,4.19,228.0,3.85
230.0,2.1,230.0,2.7
232.0,2.62,232.0,2.42
234.0,2.1,234.0,2.22
236.0,2.62,236.0,2.25
238.0,4.72,238.0,4.36
240.0,3.15,240.0,3.16
242.0,2.1,242.0,2.64
244.0,3.15,244.0,2.75
246.0,2.1,246.0,3.01
248.0,4.19,248.0,3.92
250.0,3.67,250.0,3.89
252.0,4.19,252.0,3.4
254.0,3.15,254.0,3.38
256.0,3.15,256.0,3.38
258.0,3.67,258.0,3.64
260.0,2.62,260.0,2.58
262.0,2.1,262.0,1.69
264.0,1.57,264.0,1.7
266.0,1.57,266.0,1.6
268.0,2.62,268.0,2.18
270.0,2.1,270.0,2.52
272.0,1.57,272.0,1.32
274.0,1.05,274.0,1.18
276.0,1.57,276.0,1.23
278.0,0.524,278.0,1.27
280.0,2.62,280.0,2.54
282.0,2.1,282.0,1.66
284.0,0.524,284.0,1.29
286.0,1.57,286.0,1.23
288.0,1.05,288.0,1.21
290.0,3.15,290.0,3.02
292.0,1.57,292.0,1.98
294.0,1.57,294.0,1.27
296.0,1.57,296.0,1.15
298.0,1.05,298.0,1.15
300.0,1.57,300.0,1.91
302.0,2.1,302.0,2.05
304.0,1.57,304.0,1.49
306.0,1.57,306.0,1.41
308.0,1.57,308.0,1.33
310.0,1.05,310.0,1.51
312.0,1.57,312.0,1.41
314.0,0.524,314.0,0.938
316.0,1.05,316.0,0.573
318.0,0.524,318.0,0.562
320.0,1.05,320.0,0.573
322.0,0.524,322.0,1.0
324.0,1.57,324.0,1.56
326.0,1.05,326.0,1.08
328.0,0.524,328.0,0.875
330.0,1.05,330.0,0.707
332.0,0.524,332.0,0.707
334.0,1.05,334.0,0.811
336.0,0.524,336.0,0.649
338.0,1.05,338.0,0.579
340.0,0.524,340.0,0.637
342.0,0.0,342.0,0.724
344.0,1.05,344.0,0.736
346.0,0.524,346.0,0.678
348.0,1.05,348.0,0.579
350.0,0.524,350.0,0.568
352.0,1.05,352.0,1.02
354.0,1.57,354.0,1.4
356.0,0.524,356.0,1.01
358.0,1.57,358.0,0.99
360.0,0.0,360.0,0.643
362.0,1.05,362.0,0.614
364.0,3.15,364.0,3.9
366.0,4.19,366.0,4.16
368.0,4.72,368.0,4.51
370.0,4.72,370.0,4.76
372.0,4.72,372.0,4.8
374.0,5.77,374.0,5.58
376.0,4.72,376.0,4.62
378.0,4.19,378.0,3.65
380.0,3.15,380.0,3.34
382.0,2.1,382.0,2.68
384.0,2.62,384.0,2.43
386.0,2.62,386.0,2.96
388.0,4.19,388.0,3.81
390.0,3.67,390.0,3.82
392.0,3.15,392.0,3.32
394.0,4.72,394.0,4.16
396.0,4.19,396.0,4.39
398.0,3.67,398.0,4.01
400.0,4.72,400.0,4.5
402.0,4.72,402.0,4.15
404.0,3.67,404.0,4.32
406.0,5.24,406.0,4.82
408.0,5.24,408.0,5.33
410.0,5.24,410.0,5.65
412.0,5.77,412.0,5.72
414.0,6.29,414.0,6.16
416.0,5.24,416.0,5.63
418.0,6.29,418.0,5.62
420.0,5.24,420.0,5.47
422.0,5.24,422.0,5.42
424.0,4.72,424.0,5.17
426.0,4.72,426.0,4.28
428.0,4.72,428.0,4.54
430.0,4.72,430.0,5.2
432.0,5.77,432.0,5.12
434.0,5.24,434.0,5.25
436.0,5.24,436.0,5.07
438.0,4.72,438.0,5.18
440.0,5.24,440.0,4.97
442.0,3.15,442.0,3.1
444.0,2.1,444.0,2.53
446.0,2.62,446.0,2.33
448.0,3.15,448.0,2.88
450.0,3.15,450.0,3.05
452.0,3.15,452.0,3.18
454.0,2.1,454.0,2.69
456.0,2.62,456.0,2.18
458.0,2.1,458.0,2.71
460.0,1.57,460.0,1.47
462.0,3.15,462.0,2.69
464.0,2.62,464.0,2.86
466.0,3.15,466.0,3.06
468.0,3.15,468.0,2.84
470.0,3.15,470.0,2.8
472.0,3.15,472.0,3.67
474.0,3.15,474.0,3.15
476.0,2.1,476.0,2.43
478.0,2.1,478.0,1.75
480.0,1.05,480.0,1.23
482.0,1.57,482.0,1.69
484.0,2.1,484.0,1.68
486.0,1.57,486.0,1.66
488.0,1.57,488.0,1.7
490.0,1.57,490.0,1.65
492.0,2.62,492.0,2.22
494.0,3.15,494.0,3.44
496.0,1.57,496.0,1.62
498.0,1.05,498.0,0.898
500.0,2.62,500.0,2.26
502.0,2.62,502.0,3.21
504.0,3.67,504.0,3.53
506.0,3.67,506.0,3.56
508.0,3.15,508.0,3.59
510.0,4.72,510.0,4.13
512.0,3.67,512.0,3.82
514.0,4.72,514.0,4.79
516.0,5.77,516.0,5.72
518.0,6.29,518.0,6.37
520.0,7.34,520.0,7.38
522.0,6.29,522.0,5.61
524.0,4.19,524.0,4.89
526.0,5.24,526.0,4.47
528.0,4.19,528.0,4.49
530.0,3.15,530.0,3.68
532.0,5.24,532.0,4.51
534.0,4.19,534.0,4.91
536.0,5.24,536.0,5.07
538.0,5.24,538.0,5.18
540.0,5.24,540.0,4.81
542.0,5.24,542.0,5.44
544.0,5.24,544.0,5.23
546.0,5.24,546.0,4.97
548.0,4.19,548.0,4.25
550.0,3.67,550.0,3.81
552.0,4.19,552.0,4.5
554.0,4.19,554.0,3.84
556.0,3.15,556.0,3.7
558.0,4.19,558.0,3.71
560.0,3.15,560.0,3.76
562.0,4.19,562.0,4.11
564.0,4.19,564.0,3.56
566.0,3.15,566.0,3.48
568.0,3.15,568.0,3.46
570.0,3.15,570.0,3.2
572.0,4.19,572.0,3.81
574.0,4.19,574.0,4.01
576.0,4.19,576.0,3.84
578.0,3.15,578.0,3.79
580.0,4.19,580.0,3.92
582.0,4.19,582.0,3.8
584.0,3.15,584.0,3.63
586.0,4.19,586.0,3.58
588.0,3.15,588.0,3.53
590.0,3.15,590.0,3.65
592.0,4.19,592.0,3.93
594.0,4.19,594.0,3.84
596.0,3.15,596.0,3.71
598.0,3.67,598.0,3.63
600.0,3.15,600.0,3.71
602.0,4.19,602.0,3.81
604.0,4.19,604.0,3.79
606.0,3.15,606.0,3.74
608.0,4.19,608.0,3.78
610.0,3.15,610.0,3.71
612.0,4.19,612.0,3.76
614.0,4.19,614.0,3.9
616.0,4.19,616.0,3.92
618.0,3.15,618.0,4.02
620.0,5.24,620.0,4.54
622.0,4.19,622.0,4.41
624.0,5.24,624.0,4.87
626.0,4.19,626.0,4.33
628.0,4.19,628.0,4.43
630.0,4.19,630.0,4.45
632.0,5.24,632.0,4.37
634.0,4.19,634.0,4.52
636.0,4.19,636.0,3.93
638.0,3.15,638.0,3.85
640.0,4.19,640.0,3.86
642.0,3.67,642.0,3.75
