senderTs,senderMbps,receiverTs,receiverMbps
550.0,0.0,550.0,1.55
552.0,0.0,552.0,1.53
554.0,0.0,554.0,1.61
556.0,0.0,556.0,1.57
558.0,0.0,558.0,1.74
560.0,10.5,560.0,1.89
562.0,0.0,562.0,1.89
564.0,0.0,564.0,1.88
566.0,0.0,566.0,1.89
568.0,0.0,568.0,1.91
570.0,0.0,570.0,1.78
572.0,9.96,572.0,1.6
574.0,0.0,574.0,1.58
576.0,0.0,576.0,1.45
578.0,0.0,578.0,1.78
580.0,0.0,580.0,1.69
582.0,0.0,582.0,1.75
584.0,10.5,584.0,1.95
586.0,0.0,586.0,2.04
588.0,0.0,588.0,1.7
590.0,0.0,590.0,1.69
592.0,0.0,592.0,1.71
594.0,0.0,594.0,1.67
596.0,10.5,596.0,1.68
598.0,0.0,598.0,1.94
600.0,0.0,600.0,2.28
602.0,0.0,602.0,2.18
604.0,0.0,604.0,2.11
606.0,10.5,606.0,2.14
608.0,0.0,608.0,2.31
610.0,0.0,610.0,2.43
612.0,0.0,612.0,2.31
614.0,10.5,614.0,2.09
616.0,0.0,616.0,2.11
618.0,0.0,618.0,1.98
620.0,0.0,620.0,2.02
622.0,0.0,622.0,1.98
624.0,10.5,624.0,2.04
626.0,0.0,626.0,2.02
628.0,0.0,628.0,2.04
630.0,0.0,630.0,2.26
632.0,0.0,632.0,2.32
634.0,10.5,634.0,2.31
636.0,0.0,636.0,2.29
638.0,0.0,638.0,2.22
640.0,0.0,640.0,2.17
642.0,0.0,642.0,2.23
644.0,10.5,644.0,2.28
646.0,0.0,646.0,2.23
648.0,0.0,648.0,2.15
650.0,0.0,650.0,2.21
652.0,10.5,652.0,2.59
654.0,0.0,654.0,2.68
656.0,0.0,656.0,3.45
658.0,0.0,658.0,3.39
660.0,9.96,660.0,3.04
662.0,0.0,662.0,3.38
664.0,0.0,664.0,3.02
666.0,10.5,666.0,3.08
668.0,0.0,668.0,3.13
670.0,0.0,670.0,2.77
672.0,0.0,672.0,2.96
674.0,10.5,674.0,3.23
676.0,0.0,676.0,3.17
678.0,0.0,678.0,3.59
680.0,10.5,680.0,2.95
682.0,0.0,682.0,2.93
684.0,0.0,684.0,2.72
686.0,10.5,686.0,2.71
688.0,0.0,688.0,2.75
690.0,0.0,690.0,2.73
692.0,0.0,692.0,3.23
694.0,10.5,694.0,3.34
696.0,0.0,696.0,3.31
698.0,0.0,698.0,3.35
700.0,10.5,700.0,2.98
702.0,0.0,702.0,2.91
704.0,0.0,704.0,2.78
706.0,0.0,706.0,2.83
708.0,10.5,708.0,2.84
710.0,0.0,710.0,2.74
712.0,0.0,712.0,2.85
714.0,0.0,714.0,2.76
716.0,10.5,716.0,2.77
718.0,0.0,718.0,2.81
720.0,0.0,720.0,2.69
722.0,9.96,722.0,2.79
724.0,0.0,724.0,2.92
726.0,0.0,726.0,3.36
728.0,0.0,728.0,3.46
730.0,10.5,730.0,3.27
732.0,0.0,732.0,3.38
734.0,0.0,734.0,3.35
736.0,10.5,736.0,3.38
738.0,0.0,738.0,3.4
740.0,0.0,740.0,3.27
742.0,10.5,742.0,3.39
744.0,0.0,744.0,3.45
746.0,0.0,746.0,3.41
748.0,10.5,748.0,3.56
750.0,0.0,750.0,3.85
752.0,0.0,752.0,4.03
