senderTs,senderMbps,receiverTs,receiverMbps
226.0,4.19,226.0,3.97
228.0,3.15,228.0,3.7
230.0,4.19,230.0,3.21
232.0,3.15,232.0,4.05
234.0,3.15,234.0,3.21
236.0,3.15,236.0,2.75
238.0,3.15,238.0,2.49
240.0,2.1,240.0,2.42
242.0,3.15,242.0,3.09
244.0,4.19,244.0,4.88
246.0,6.29,246.0,5.76
248.0,5.24,248.0,5.81
250.0,6.29,250.0,5.9
252.0,7.34,252.0,6.79
254.0,4.72,254.0,5.5
256.0,5.24,256.0,5.55
258.0,5.24,258.0,5.42
260.0,6.29,260.0,5.59
262.0,6.29,262.0,6.24
264.0,5.24,264.0,5.65
266.0,6.29,266.0,5.86
268.0,5.24,268.0,5.51
270.0,5.24,270.0,5.32
272.0,6.29,272.0,5.99
274.0,5.24,274.0,5.54
276.0,6.29,276.0,6.07
278.0,6.29,278.0,5.99
280.0,5.24,280.0,5.91
282.0,7.34,282.0,6.49
284.0,5.24,284.0,5.81
286.0,4.72,286.0,5.47
288.0,5.24,288.0,4.99
290.0,5.24,290.0,4.74
292.0,4.19,292.0,4.71
294.0,5.24,294.0,4.58
296.0,5.24,296.0,4.86
298.0,4.19,298.0,4.67
300.0,4.19,300.0,4.67
302.0,5.24,302.0,4.66
304.0,5.24,304.0,4.84
306.0,3.15,306.0,3.34
308.0,3.15,308.0,3.31
310.0,3.15,310.0,2.88
312.0,2.1,312.0,2.64
314.0,4.19,314.0,3.46
316.0,4.19,316.0,4.24
318.0,3.15,318.0,3.6
320.0,3.15,320.0,2.9
322.0,2.1,322.0,2.49
324.0,3.15,324.0,3.22
326.0,4.72,326.0,3.93
328.0,6.29,328.0,6.23
330.0,7.34,330.0,5.96
332.0,5.24,332.0,6.09
334.0,5.77,334.0,6.2
336.0,5.24,336.0,5.54
338.0,3.67,338.0,3.26
340.0,3.67,340.0,2.89
342.0,2.1,342.0,2.43
344.0,1.57,344.0,1.85
346.0,2.1,346.0,1.65
348.0,1.57,348.0,1.68
350.0,3.67,350.0,2.55
352.0,2.1,352.0,2.91
354.0,3.67,354.0,2.79
356.0,1.57,356.0,2.85
358.0,3.67,358.0,3.3
360.0,3.67,360.0,3.77
362.0,3.67,362.0,3.83
364.0,3.67,364.0,3.9
366.0,5.24,366.0,4.11
368.0,3.67,368.0,4.62
370.0,7.34,370.0,6.14
372.0,5.77,372.0,5.49
374.0,5.24,374.0,5.64
376.0,5.24,376.0,5.59
378.0,5.77,378.0,5.27
380.0,5.24,380.0,5.85
382.0,5.77,382.0,5.1
384.0,3.67,384.0,4.89
386.0,5.24,386.0,5.1
388.0,5.77,388.0,5.1
390.0,3.67,390.0,4.33
392.0,5.24,392.0,5.62
394.0,5.24,394.0,5.42
396.0,5.77,396.0,5.32
398.0,5.24,398.0,5.9
400.0,7.34,400.0,5.82
402.0,5.77,402.0,6.04
404.0,5.24,404.0,5.24
406.0,3.67,406.0,4.27
408.0,5.77,408.0,4.43
410.0,3.67,410.0,4.98
412.0,5.24,412.0,5.4
414.0,5.24,414.0,5.73
416.0,5.77,416.0,5.38
418.0,5.24,418.0,5.29
420.0,5.77,420.0,5.61
422.0,5.24,422.0,5.71
424.0,7.34,424.0,5.77
426.0,5.77,426.0,5.31
428.0,5.24,428.0,5.93
430.0,5.24,430.0,6.22
432.0,5.77,432.0,5.76
434.0,5.24,434.0,5.27
436.0,5.77,436.0,4.54
438.0,5.24,438.0,5.08
440.0,3.67,440.0,5.32
442.0,5.77,442.0,5.16
444.0,5.24,444.0,5.82
446.0,5.24,446.0,4.74
448.0,5.77,448.0,4.47
450.0,3.67,450.0,4.64
452.0,3.67,452.0,4.15
454.0,3.67,454.0,2.99
