senderTs,senderMbps,receiverTs,receiverMbps
194.0,3.15,194.0,2.59
196.0,3.15,196.0,2.77
198.0,3.15,198.0,3.81
200.0,6.29,200.0,4.47
202.0,3.15,202.0,4.99
204.0,5.77,204.0,5.21
206.0,3.15,206.0,4.34
208.0,6.29,208.0,3.56
210.0,3.15,210.0,2.92
212.0,0.0,212.0,2.22
214.0,3.15,214.0,1.83
216.0,0.0,216.0,1.62
218.0,3.15,218.0,2.07
220.0,3.15,220.0,2.11
222.0,0.0,222.0,1.88
224.0,3.15,224.0,1.78
226.0,0.0,226.0,1.74
228.0,3.15,228.0,1.51
230.0,0.0,230.0,1.7
232.0,3.15,232.0,1.78
234.0,0.0,234.0,1.32
236.0,3.15,236.0,0.869
238.0,0.0,238.0,1.34
240.0,3.15,240.0,1.95
242.0,0.0,242.0,2.12
244.0,3.15,244.0,1.43
246.0,0.0,246.0,1.42
248.0,3.15,248.0,1.54
250.0,3.15,250.0,2.1
252.0,0.0,252.0,1.7
254.0,3.15,254.0,1.35
256.0,0.0,256.0,1.27
258.0,0.0,258.0,1.11
260.0,3.15,260.0,0.944
262.0,0.0,262.0,1.51
264.0,3.15,264.0,2.06
266.0,3.15,266.0,2.71
268.0,3.15,268.0,3.2
270.0,3.15,270.0,3.51
272.0,3.15,272.0,3.1
274.0,3.15,274.0,2.51
276.0,0.0,276.0,2.28
278.0,3.15,278.0,2.11
280.0,3.15,280.0,2.22
282.0,0.0,282.0,2.4
284.0,3.15,284.0,2.11
286.0,3.15,286.0,1.97
288.0,0.0,288.0,1.87
290.0,2.62,290.0,1.82
292.0,3.15,292.0,1.85
294.0,0.0,294.0,1.83
296.0,3.15,296.0,1.54
298.0,0.0,298.0,1.32
300.0,0.0,300.0,1.12
302.0,3.15,302.0,1.25
304.0,0.0,304.0,1.98
306.0,3.15,306.0,2.88
308.0,3.15,308.0,3.09
310.0,3.15,310.0,3.08
312.0,3.15,312.0,3.08
314.0,3.15,314.0,3.13
316.0,3.15,316.0,3.8
318.0,6.29,318.0,4.11
320.0,3.15,320.0,3.97
322.0,3.15,322.0,4.07
324.0,3.15,324.0,3.2
326.0,3.15,326.0,2.95
328.0,3.15,328.0,2.61
330.0,3.15,330.0,2.32
332.0,3.15,332.0,2.21
334.0,0.0,334.0,2.22
336.0,3.15,336.0,2.68
338.0,3.15,338.0,3.15
340.0,3.15,340.0,3.92
342.0,6.29,342.0,4.18
344.0,3.15,344.0,3.99
346.0,3.15,346.0,3.42
348.0,3.15,348.0,2.39
350.0,3.15,350.0,1.91
352.0,0.0,352.0,1.64
354.0,3.15,354.0,1.47
356.0,0.0,356.0,1.83
358.0,2.62,358.0,2.18
360.0,3.15,360.0,2.71
362.0,3.15,362.0,3.01
364.0,3.15,364.0,3.12
366.0,3.15,366.0,3.68
368.0,3.15,368.0,3.38
370.0,3.15,370.0,3.27
372.0,3.15,372.0,3.23
374.0,3.15,374.0,3.3
376.0,3.15,376.0,3.72
378.0,3.15,378.0,3.79
380.0,6.29,380.0,3.96
382.0,3.15,382.0,4.21
384.0,3.15,384.0,4.44
386.0,6.29,386.0,4.76
388.0,3.15,388.0,4.24
390.0,6.29,390.0,4.5
392.0,3.15,392.0,4.11
394.0,3.15,394.0,4.33
396.0,6.29,396.0,4.4
398.0,3.15,398.0,3.53
400.0,3.15,400.0,3.35
402.0,3.15,402.0,2.87
404.0,3.15,404.0,3.06
406.0,3.15,406.0,3.12
408.0,2.62,408.0,3.06
410.0,3.15,410.0,2.75
412.0,3.15,412.0,2.68
414.0,0.0,414.0,2.42
416.0,3.15,416.0,2.22
418.0,3.15,418.0,2.33
420.0,3.15,420.0,2.91
422.0,3.15,422.0,3.37
424.0,3.15,424.0,3.52
426.0,3.15,426.0,3.56
428.0,3.15,428.0,3.89
430.0,3.15,430.0,3.17
432.0,3.15,432.0,2.76
434.0,3.15,434.0,2.41
436.0,3.15,436.0,2.18
438.0,0.0,438.0,1.99
440.0,3.15,440.0,2.32
442.0,3.15,442.0,2.62
444.0,3.15,444.0,3.16
446.0,3.15,446.0,3.6
448.0,3.15,448.0,3.38
450.0,3.15,450.0,3.16
452.0,3.15,452.0,2.84
454.0,0.0,454.0,1.04
456.0,3.15,456.0,1.41
458.0,0.0,458.0,1.58
460.0,3.15,460.0,2.22
462.0,3.15,462.0,2.17
464.0,3.15,464.0,2.29
466.0,0.0,466.0,2.2
468.0,3.15,468.0,2.2
470.0,3.15,470.0,2.39
472.0,3.15,472.0,2.59
474.0,0.0,474.0,2.76
476.0,3.15,476.0,2.61
478.0,2.62,478.0,2.29
480.0,3.15,480.0,2.21
482.0,0.0,482.0,2.19
484.0,3.15,484.0,2.12
486.0,3.15,486.0,2.17
488.0,0.0,488.0,2.2
490.0,3.15,490.0,2.34
492.0,3.15,492.0,2.19
494.0,3.15,494.0,2.1
496.0,0.0,496.0,2.09
498.0,3.15,498.0,2.14
500.0,3.15,500.0,2.26
502.0,0.0,502.0,2.14
504.0,3.15,504.0,2.17
506.0,3.15,506.0,2.12
508.0,0.0,508.0,2.17
510.0,3.15,510.0,2.28
512.0,3.15,512.0,2.01
514.0,0.0,514.0,2.02
516.0,3.15,516.0,2.04
518.0,3.15,518.0,2.07
520.0,0.0,520.0,2.11
522.0,3.15,522.0,2.1
524.0,3.15,524.0,2.21
526.0,3.15,526.0,2.29
528.0,0.0,528.0,2.31
530.0,3.15,530.0,2.21
532.0,3.15,532.0,2.18
534.0,0.0,534.0,2.62
536.0,3.15,536.0,3.21
538.0,6.29,538.0,3.2
540.0,3.15,540.0,3.19
542.0,3.15,542.0,3.44
544.0,3.15,544.0,3.31
546.0,3.15,546.0,3.24
548.0,3.15,548.0,3.37
550.0,3.15,550.0,3.64
552.0,2.62,552.0,3.56
554.0,3.15,554.0,3.59
556.0,3.15,556.0,3.68
558.0,6.29,558.0,3.57
560.0,3.15,560.0,3.35
562.0,3.15,562.0,3.56
564.0,3.15,564.0,3.29
566.0,3.15,566.0,2.68
568.0,3.15,568.0,2.8
570.0,0.0,570.0,2.46
572.0,3.15,572.0,2.95
574.0,3.15,574.0,2.75
576.0,3.15,576.0,2.56
578.0,3.15,578.0,1.91
580.0,0.0,580.0,2.0
582.0,3.15,582.0,1.77
584.0,0.0,584.0,1.75
586.0,3.15,586.0,1.84
588.0,3.15,588.0,1.73
590.0,0.0,590.0,1.73
592.0,3.15,592.0,2.28
594.0,3.15,594.0,2.55
596.0,3.15,596.0,2.66
598.0,0.0,598.0,2.59
600.0,3.15,600.0,2.7
602.0,3.15,602.0,2.63
604.0,3.15,604.0,2.5
606.0,3.15,606.0,2.42
608.0,0.0,608.0,2.13
610.0,3.15,610.0,2.11
612.0,3.15,612.0,2.59
614.0,3.15,614.0,2.75
616.0,3.15,616.0,2.87
618.0,3.15,618.0,2.97
620.0,0.0,620.0,2.96
622.0,2.62,622.0,2.9
624.0,3.15,624.0,2.64
626.0,3.15,626.0,2.87
628.0,3.15,628.0,2.88
630.0,3.15,630.0,2.84
632.0,3.15,632.0,2.75
634.0,3.15,634.0,2.76
636.0,3.15,636.0,3.08
638.0,3.15,638.0,3.49
640.0,3.15,640.0,3.59
642.0,3.15,642.0,3.15
644.0,3.15,644.0,2.86
646.0,3.15,646.0,2.92
648.0,3.15,648.0,2.92
650.0,3.15,650.0,3.95
652.0,3.15,652.0,4.02
654.0,6.29,654.0,3.89
656.0,3.15,656.0,3.83
658.0,3.15,658.0,3.67
660.0,3.15,660.0,3.69
662.0,3.15,662.0,3.64
664.0,3.15,664.0,3.47
666.0,6.29,666.0,3.61
668.0,3.15,668.0,3.63
670.0,3.15,670.0,3.68
672.0,3.15,672.0,4.15
674.0,3.15,674.0,3.74
676.0,5.77,676.0,3.98
678.0,3.15,678.0,4.18
680.0,3.15,680.0,3.69
682.0,3.15,682.0,3.69
684.0,6.29,684.0,3.43
686.0,3.15,686.0,3.02
688.0,0.0,688.0,2.98
690.0,3.15,690.0,2.96
692.0,3.15,692.0,2.98
694.0,3.15,694.0,3.1
696.0,3.15,696.0,3.63
698.0,6.29,698.0,3.36
700.0,3.15,700.0,3.32
702.0,3.15,702.0,3.16
704.0,3.15,704.0,3.17
706.0,3.15,706.0,3.15
708.0,3.15,708.0,2.72
710.0,0.0,710.0,2.74
712.0,3.15,712.0,2.8
714.0,3.15,714.0,2.68
716.0,3.15,716.0,2.67
718.0,3.15,718.0,2.74
720.0,3.15,720.0,3.04
722.0,3.15,722.0,3.03
724.0,3.15,724.0,3.06
726.0,3.15,726.0,3.02
728.0,3.15,728.0,2.92
730.0,3.15,730.0,2.97
732.0,2.62,732.0,2.95
734.0,3.15,734.0,2.83
736.0,0.0,736.0,2.96
738.0,3.15,738.0,3.01
740.0,3.15,740.0,3.03
742.0,3.15,742.0,3.13
744.0,3.15,744.0,3.5
746.0,6.29,746.0,3.63
748.0,3.15,748.0,3.86
750.0,3.15,750.0,2.87
752.0,3.15,752.0,2.55
754.0,0.0,754.0,2.57
756.0,6.29,756.0,3.5
