senderTs,senderMbps,receiverTs,receiverMbps
464.0,1.57,464.0,1.95
466.0,2.1,466.0,2.99
468.0,1.57,468.0,1.46
470.0,2.1,470.0,1.4
472.0,1.57,472.0,0.434
474.0,1.57,474.0,3.49
476.0,2.1,476.0,2.13
478.0,3.67,478.0,2.55
480.0,1.57,480.0,2.53
482.0,3.67,482.0,3.78
484.0,4.19,484.0,4.45
486.0,3.67,486.0,3.32
488.0,3.67,488.0,3.04
490.0,3.67,490.0,3.59
492.0,3.67,492.0,3.43
494.0,3.67,494.0,4.04
496.0,3.67,496.0,4.13
498.0,3.67,498.0,3.9
500.0,3.15,500.0,4.05
502.0,5.77,502.0,3.79
504.0,1.57,504.0,3.24
506.0,3.67,506.0,3.51
508.0,3.67,508.0,3.4
510.0,3.67,510.0,3.3
512.0,3.67,512.0,3.32
514.0,3.67,514.0,3.27
516.0,3.67,516.0,3.64
518.0,3.67,518.0,3.71
520.0,3.67,520.0,3.71
522.0,3.67,522.0,3.9
524.0,3.67,524.0,3.6
526.0,3.67,526.0,3.98
528.0,3.67,528.0,4.09
530.0,3.67,530.0,4.04
532.0,5.24,532.0,4.02
534.0,3.67,534.0,3.65
536.0,3.67,536.0,4.03
538.0,3.67,538.0,4.22
540.0,3.67,540.0,4.26
542.0,5.77,542.0,4.04
544.0,3.67,544.0,3.59
546.0,1.57,546.0,3.31
548.0,3.67,548.0,3.24
550.0,3.67,550.0,3.05
552.0,3.67,552.0,3.13
554.0,1.57,554.0,2.96
556.0,3.67,556.0,3.19
558.0,3.67,558.0,3.44
560.0,3.67,560.0,3.42
562.0,3.67,562.0,3.38
564.0,2.1,564.0,3.23
566.0,3.67,566.0,3.28
568.0,3.67,568.0,3.38
570.0,3.67,570.0,3.45
572.0,3.67,572.0,3.27
574.0,1.57,574.0,3.04
576.0,3.67,576.0,2.71
578.0,1.57,578.0,2.92
580.0,5.77,580.0,4.32
582.0,3.67,582.0,4.25
584.0,3.67,584.0,4.02
586.0,3.67,586.0,3.4
588.0,3.67,588.0,3.71
590.0,3.67,590.0,4.02
592.0,5.24,592.0,4.15
594.0,3.67,594.0,4.2
596.0,3.67,596.0,4.4
598.0,5.77,598.0,4.92
600.0,5.24,600.0,5.29
602.0,5.24,602.0,5.31
604.0,5.77,604.0,5.43
606.0,5.24,606.0,4.99
608.0,3.67,608.0,4.4
610.0,3.67,610.0,4.0
612.0,3.67,612.0,3.53
614.0,3.67,614.0,3.66
616.0,3.67,616.0,3.6
618.0,3.67,618.0,4.07
620.0,5.24,620.0,4.2
622.0,3.67,622.0,4.37
624.0,4.19,624.0,4.56
626.0,5.24,626.0,4.35
628.0,3.67,628.0,4.44
630.0,5.24,630.0,4.07
632.0,3.67,632.0,4.02
634.0,3.67,634.0,3.76
636.0,3.67,636.0,3.64
638.0,3.67,638.0,3.77
640.0,3.67,640.0,3.89
642.0,3.67,642.0,4.08
644.0,5.24,644.0,4.34
646.0,3.67,646.0,4.09
648.0,3.67,648.0,4.29
650.0,3.67,650.0,4.06
652.0,5.77,652.0,4.08
654.0,3.67,654.0,3.99
656.0,3.67,656.0,3.06
658.0,1.57,658.0,2.94
660.0,3.67,660.0,2.87
662.0,2.1,662.0,2.84
664.0,3.67,664.0,2.89
666.0,3.67,666.0,2.94
668.0,1.57,668.0,2.73
670.0,3.67,670.0,2.94
672.0,1.57,672.0,2.92
674.0,3.67,674.0,2.97
676.0,3.67,676.0,3.02
678.0,2.1,678.0,3.09
680.0,3.67,680.0,3.06
682.0,3.67,682.0,3.16
684.0,3.67,684.0,3.5
686.0,1.57,686.0,3.43
688.0,3.67,688.0,3.21
690.0,3.67,690.0,3.6
692.0,3.67,692.0,3.43
694.0,3.67,694.0,3.58
696.0,3.67,696.0,3.42
698.0,3.67,698.0,3.68
700.0,3.67,700.0,4.33
702.0,5.24,702.0,4.51
704.0,3.67,704.0,4.89
706.0,5.77,706.0,4.96
708.0,3.67,708.0,4.38
710.0,3.67,710.0,3.49
712.0,3.67,712.0,3.35
714.0,3.67,714.0,2.91
716.0,1.57,716.0,2.83
718.0,3.67,718.0,2.93
720.0,3.67,720.0,3.05
722.0,1.57,722.0,3.04
724.0,3.67,724.0,3.21
726.0,3.67,726.0,3.15
728.0,3.67,728.0,3.28
