senderTs,senderMbps,receiverTs,receiverMbps
260.0,1.57,260.0,1.97
262.0,1.05,262.0,1.63
264.0,2.62,264.0,1.55
266.0,1.57,266.0,1.54
268.0,1.05,268.0,1.7
270.0,2.62,270.0,1.85
272.0,1.57,272.0,2.26
274.0,2.62,274.0,2.28
276.0,2.62,276.0,2.28
278.0,2.62,278.0,2.36
280.0,1.05,280.0,1.93
282.0,1.57,282.0,1.84
284.0,2.62,284.0,1.59
286.0,1.05,286.0,1.6
288.0,1.57,288.0,1.84
290.0,2.62,290.0,2.5
292.0,2.62,292.0,2.76
294.0,3.67,294.0,3.27
296.0,2.62,296.0,3.45
298.0,3.67,298.0,3.48
300.0,2.62,300.0,2.91
302.0,2.62,302.0,2.47
304.0,2.62,304.0,2.13
306.0,1.57,306.0,2.0
308.0,2.62,308.0,2.05
310.0,2.62,310.0,2.14
312.0,1.05,312.0,1.82
314.0,2.62,314.0,1.93
316.0,1.57,316.0,2.2
318.0,2.62,318.0,2.26
320.0,2.62,320.0,2.07
322.0,1.05,322.0,2.03
324.0,2.62,324.0,2.06
326.0,1.57,326.0,1.94
328.0,2.62,328.0,1.91
330.0,1.05,330.0,1.72
332.0,1.57,332.0,1.5
334.0,1.05,334.0,1.59
336.0,2.62,336.0,2.15
338.0,2.62,338.0,2.2
340.0,1.05,340.0,2.19
342.0,2.62,342.0,2.11
344.0,2.62,344.0,2.38
346.0,2.62,346.0,2.32
348.0,1.57,348.0,2.33
350.0,2.62,350.0,2.12
352.0,2.62,352.0,1.99
354.0,1.05,354.0,1.85
356.0,2.62,356.0,2.04
358.0,1.57,358.0,2.26
360.0,2.62,360.0,2.2
362.0,2.62,362.0,3.06
364.0,2.62,364.0,2.95
366.0,3.67,366.0,2.75
368.0,2.62,368.0,2.47
370.0,1.57,370.0,1.82
372.0,2.62,372.0,2.44
374.0,2.62,374.0,2.99
376.0,2.1,376.0,2.98
378.0,2.62,378.0,2.59
380.0,2.62,380.0,2.64
382.0,2.62,382.0,2.39
384.0,2.62,384.0,1.88
386.0,1.57,386.0,2.26
388.0,2.62,388.0,2.06
390.0,1.05,390.0,1.78
392.0,2.62,392.0,1.75
394.0,1.57,394.0,1.38
396.0,1.05,396.0,1.22
398.0,1.57,398.0,1.36
400.0,1.05,400.0,1.41
402.0,1.57,402.0,1.25
404.0,1.05,404.0,1.25
406.0,1.57,406.0,1.29
408.0,1.05,408.0,1.04
410.0,1.57,410.0,1.47
412.0,1.05,412.0,1.78
414.0,2.62,414.0,1.81
416.0,1.57,416.0,1.8
418.0,1.05,418.0,1.69
420.0,2.62,420.0,1.88
422.0,1.57,422.0,1.76
424.0,1.05,424.0,1.69
426.0,2.62,426.0,1.9
428.0,1.05,428.0,1.77
430.0,2.62,430.0,1.78
432.0,1.57,432.0,1.75
434.0,1.05,434.0,1.92
436.0,2.62,436.0,1.95
438.0,1.57,438.0,1.66
440.0,2.62,440.0,2.07
442.0,1.05,442.0,2.06
444.0,2.62,444.0,2.11
446.0,2.62,446.0,2.29
448.0,1.57,448.0,2.22
450.0,2.62,450.0,2.25
452.0,1.05,452.0,1.61
454.0,1.57,454.0,1.22
456.0,1.05,456.0,1.11
458.0,1.57,458.0,0.84
460.0,1.05,460.0,1.16
462.0,1.57,462.0,1.52
464.0,1.05,464.0,1.93
466.0,2.62,466.0,1.99
468.0,1.57,468.0,1.99
470.0,2.62,470.0,1.63
472.0,1.05,472.0,1.52
474.0,1.57,474.0,1.22
476.0,1.05,476.0,1.25
478.0,1.57,478.0,1.81
480.0,1.05,480.0,1.64
482.0,2.62,482.0,2.31
484.0,2.62,484.0,2.79
486.0,2.62,486.0,2.69
488.0,2.62,488.0,2.27
490.0,2.62,490.0,2.44
492.0,2.62,492.0,2.8
494.0,1.05,494.0,1.75
496.0,1.57,496.0,0.88
498.0,1.05,498.0,0.863
500.0,1.57,500.0,1.14
502.0,1.05,502.0,1.63
504.0,1.57,504.0,1.59
506.0,2.62,506.0,2.18
508.0,1.05,508.0,2.07
510.0,2.62,510.0,1.97
512.0,2.62,512.0,2.31
514.0,1.57,514.0,2.39
516.0,3.67,516.0,2.7
518.0,2.62,518.0,3.05
520.0,2.62,520.0,2.74
522.0,2.62,522.0,2.79
524.0,2.62,524.0,2.87
526.0,3.67,526.0,3.01
528.0,2.62,528.0,2.96
530.0,2.62,530.0,2.45
532.0,2.62,532.0,3.09
534.0,4.19,534.0,3.37
536.0,2.62,536.0,3.32
538.0,3.67,538.0,3.22
540.0,2.62,540.0,3.22
542.0,4.19,542.0,3.3
544.0,2.62,544.0,3.34
546.0,3.67,546.0,3.25
548.0,2.62,548.0,3.31
550.0,4.19,550.0,3.3
552.0,2.1,552.0,3.11
554.0,4.19,554.0,3.51
556.0,3.67,556.0,3.5
558.0,2.62,558.0,3.46
560.0,4.19,560.0,3.49
562.0,2.62,562.0,3.37
564.0,3.67,564.0,3.55
566.0,4.19,566.0,3.84
568.0,3.67,568.0,3.96
570.0,4.19,570.0,4.22
572.0,5.24,572.0,4.44
574.0,5.24,574.0,4.97
576.0,3.67,576.0,4.4
578.0,3.67,578.0,4.33
580.0,4.19,580.0,4.09
582.0,5.24,582.0,4.01
584.0,3.67,584.0,4.4
586.0,4.19,586.0,4.53
588.0,5.24,588.0,4.51
590.0,3.67,590.0,4.52
592.0,5.24,592.0,4.86
594.0,5.24,594.0,4.72
596.0,5.24,596.0,4.99
598.0,5.24,598.0,5.28
600.0,3.67,600.0,5.07
602.0,5.24,602.0,4.78
604.0,5.24,604.0,5.2
606.0,5.24,606.0,4.81
608.0,4.19,608.0,4.45
610.0,5.24,610.0,4.68
612.0,3.67,612.0,4.54
614.0,5.24,614.0,4.72
616.0,3.67,616.0,4.65
618.0,5.24,618.0,4.37
620.0,4.19,620.0,4.22
622.0,3.67,622.0,3.85
624.0,4.19,624.0,4.14
626.0,3.67,626.0,3.97
628.0,4.19,628.0,3.92
630.0,3.67,630.0,4.01
632.0,4.19,632.0,3.91
634.0,5.24,634.0,4.59
636.0,3.67,636.0,4.74
638.0,5.24,638.0,4.88
640.0,5.24,640.0,4.89
642.0,5.24,642.0,4.76
644.0,2.62,644.0,3.65
646.0,5.24,646.0,3.95
648.0,2.62,648.0,3.65
650.0,3.67,650.0,3.67
652.0,4.19,652.0,3.59
654.0,3.67,654.0,3.6
656.0,2.62,656.0,3.64
658.0,3.67,658.0,3.82
660.0,4.19,660.0,3.86
662.0,5.24,662.0,4.18
664.0,3.67,664.0,4.22
666.0,4.19,666.0,4.29
668.0,3.67,668.0,4.16
670.0,4.19,670.0,4.1
672.0,5.24,672.0,4.15
674.0,3.67,674.0,4.01
676.0,4.19,676.0,4.15
678.0,3.67,678.0,4.17
680.0,3.67,680.0,4.22
682.0,4.19,682.0,3.61
684.0,3.67,684.0,3.22
686.0,2.62,686.0,3.13
688.0,2.62,688.0,2.89
690.0,2.62,690.0,2.87
692.0,4.19,692.0,2.97
694.0,2.62,694.0,2.91
696.0,2.62,696.0,3.0
698.0,3.67,698.0,2.99
700.0,2.62,700.0,2.75
702.0,2.62,702.0,2.77
704.0,2.62,704.0,2.94
706.0,2.62,706.0,2.97
708.0,4.19,708.0,2.89
710.0,2.1,710.0,3.24
712.0,2.62,712.0,3.18
714.0,4.19,714.0,3.26
716.0,3.67,716.0,3.68
718.0,2.62,718.0,3.38
720.0,4.19,720.0,3.66
722.0,3.67,722.0,3.67
724.0,4.19,724.0,3.71
726.0,3.67,726.0,4.28
728.0,5.24,728.0,4.92
730.0,5.24,730.0,5.36
732.0,5.24,732.0,5.71
734.0,5.24,734.0,5.57
736.0,5.24,736.0,4.54
738.0,3.67,738.0,3.94
740.0,4.19,740.0,3.42
742.0,2.62,742.0,3.07
