senderTs,senderMbps,receiverTs,receiverMbps
422.0,0.0,422.0,1.86
424.0,4.19,424.0,1.7
426.0,0.0,426.0,1.57
428.0,0.0,428.0,1.73
430.0,3.67,430.0,1.78
432.0,0.0,432.0,1.87
434.0,4.19,434.0,1.8
436.0,0.0,436.0,1.55
438.0,3.67,438.0,1.81
440.0,0.0,440.0,1.78
442.0,4.19,442.0,1.82
444.0,0.0,444.0,1.79
446.0,0.0,446.0,1.75
448.0,3.67,448.0,1.74
450.0,0.0,450.0,1.62
452.0,4.19,452.0,1.73
454.0,0.0,454.0,1.85
456.0,3.67,456.0,2.14
458.0,0.0,458.0,2.6
460.0,4.19,460.0,2.69
462.0,3.67,462.0,2.78
464.0,3.67,464.0,2.91
466.0,0.0,466.0,2.66
468.0,4.19,468.0,2.9
470.0,3.67,470.0,2.55
472.0,0.0,472.0,2.42
474.0,4.19,474.0,2.31
476.0,3.67,476.0,3.3
478.0,0.0,478.0,3.06
480.0,4.19,480.0,3.21
482.0,3.67,482.0,2.86
484.0,4.19,484.0,2.88
486.0,0.0,486.0,2.44
488.0,3.67,488.0,2.81
490.0,4.19,490.0,2.86
492.0,3.67,492.0,2.75
494.0,0.0,494.0,2.79
496.0,4.19,496.0,2.5
498.0,0.0,498.0,2.03
500.0,3.67,500.0,2.3
502.0,0.0,502.0,1.71
504.0,3.67,504.0,0.99
506.0,0.0,506.0,0.788
508.0,4.19,508.0,2.48
510.0,0.0,510.0,2.79
512.0,3.67,512.0,2.93
514.0,4.19,514.0,3.25
516.0,3.67,516.0,3.17
518.0,0.0,518.0,3.1
520.0,4.19,520.0,2.91
522.0,3.67,522.0,2.8
524.0,4.19,524.0,2.69
526.0,0.0,526.0,2.25
528.0,3.67,528.0,1.71
530.0,0.0,530.0,1.54
532.0,0.0,532.0,1.45
534.0,4.19,534.0,1.33
536.0,0.0,536.0,1.2
538.0,0.0,538.0,1.29
540.0,3.67,540.0,1.48
542.0,0.0,542.0,1.58
544.0,3.67,544.0,1.81
546.0,0.0,546.0,2.06
548.0,4.19,548.0,2.88
550.0,3.67,550.0,3.15
552.0,0.0,552.0,3.04
554.0,4.19,554.0,2.97
556.0,3.67,556.0,2.76
558.0,4.19,558.0,2.7
560.0,0.0,560.0,2.25
562.0,3.67,562.0,2.02
564.0,0.0,564.0,1.71
566.0,4.19,566.0,1.55
568.0,0.0,568.0,1.55
570.0,0.0,570.0,2.19
572.0,3.67,572.0,3.21
574.0,4.19,574.0,3.23
576.0,3.67,576.0,3.08
578.0,3.67,578.0,3.02
580.0,0.0,580.0,2.82
582.0,4.19,582.0,2.35
584.0,0.0,584.0,1.7
586.0,3.67,586.0,1.32
588.0,0.0,588.0,1.36
590.0,4.19,590.0,1.93
592.0,0.0,592.0,2.0
594.0,3.67,594.0,1.8
596.0,0.0,596.0,1.53
598.0,0.0,598.0,1.49
600.0,4.19,600.0,1.36
602.0,0.0,602.0,1.81
604.0,3.67,604.0,1.64
606.0,0.0,606.0,1.59
608.0,0.0,608.0,1.6
610.0,4.19,610.0,2.01
612.0,0.0,612.0,1.68
614.0,3.67,614.0,1.26
616.0,0.0,616.0,0.967
618.0,0.0,618.0,0.77
620.0,0.0,620.0,0.753
622.0,4.19,622.0,1.01
624.0,0.0,624.0,1.01
626.0,0.0,626.0,0.846
628.0,0.0,628.0,0.886
630.0,3.67,630.0,0.817
632.0,0.0,632.0,0.857
634.0,0.0,634.0,0.944
636.0,0.0,636.0,0.904
638.0,0.0,638.0,0.898
640.0,4.19,640.0,1.08
642.0,0.0,642.0,2.23
644.0,3.67,644.0,2.4
646.0,3.67,646.0,2.88
648.0,0.0,648.0,2.93
650.0,4.19,650.0,2.76
652.0,3.67,652.0,2.83
654.0,0.0,654.0,2.2
656.0,4.19,656.0,2.08
658.0,0.0,658.0,2.09
660.0,3.67,660.0,1.93
662.0,4.19,662.0,2.57
664.0,0.0,664.0,2.81
666.0,3.67,666.0,2.55
668.0,4.19,668.0,2.29
670.0,0.0,670.0,2.23
672.0,3.67,672.0,3.2
674.0,4.19,674.0,2.9
676.0,0.0,676.0,2.95
678.0,3.67,678.0,3.04
680.0,3.67,680.0,3.02
682.0,4.19,682.0,2.76
684.0,0.0,684.0,2.72
686.0,3.67,686.0,2.3
688.0,4.19,688.0,2.25
690.0,0.0,690.0,2.29
692.0,3.67,692.0,2.15
694.0,0.0,694.0,2.75
696.0,4.19,696.0,2.92
698.0,3.67,698.0,2.93
700.0,4.19,700.0,2.89
702.0,0.0,702.0,2.86
704.0,3.67,704.0,3.29
706.0,4.19,706.0,3.01
708.0,3.67,708.0,3.04
710.0,0.0,710.0,2.98
712.0,3.67,712.0,2.5
714.0,4.19,714.0,2.92
716.0,3.67,716.0,3.32
718.0,4.19,718.0,3.43
720.0,3.67,720.0,3.8
722.0,4.19,722.0,3.76
724.0,0.0,724.0,3.15
726.0,3.67,726.0,2.69
728.0,4.19,728.0,3.31
730.0,3.67,730.0,3.38
732.0,4.19,732.0,3.37
734.0,0.0,734.0,3.01
736.0,3.67,736.0,3.54
738.0,4.19,738.0,3.57
740.0,3.67,740.0,3.59
742.0,3.67,742.0,3.45
744.0,4.19,744.0,3.09
746.0,3.67,746.0,3.71
748.0,4.19,748.0,4.19
750.0,3.67,750.0,4.15
752.0,4.19,752.0,4.06
754.0,3.67,754.0,3.92
756.0,7.86,756.0,7.09
758.0,4.19,758.0,6.43
760.0,7.34,760.0,6.01
762.0,4.19,762.0,5.52
764.0,3.67,764.0,4.77
766.0,7.86,766.0,5.07
768.0,4.19,768.0,6.35
770.0,7.86,770.0,7.19
772.0,7.86,772.0,7.34
774.0,7.34,774.0,6.86
776.0,7.86,776.0,7.15
778.0,4.19,778.0,6.3
780.0,7.86,780.0,5.9
782.0,3.67,782.0,5.77
784.0,7.86,784.0,5.1
786.0,4.19,786.0,5.9
788.0,7.86,788.0,7.9
790.0,7.34,790.0,8.35
792.0,7.86,792.0,8.62
794.0,7.86,794.0,7.71
796.0,7.86,796.0,7.73
798.0,7.86,798.0,5.8
800.0,7.86,800.0,6.32
802.0,3.67,802.0,6.03
804.0,7.86,804.0,5.55
806.0,4.72,806.0,5.12
808.0,3.67,808.0,4.81
810.0,4.19,810.0,5.96
812.0,7.86,812.0,7.67
814.0,7.86,814.0,7.26
816.0,7.34,816.0,7.65
