senderTs,senderMbps,receiverTs,receiverMbps
412.0,2.62,412.0,1.48
414.0,2.62,414.0,1.8
416.0,0.0,416.0,1.5
418.0,2.62,418.0,1.62
420.0,2.62,420.0,1.77
422.0,0.0,422.0,1.87
424.0,2.62,424.0,1.78
426.0,2.62,426.0,1.25
428.0,0.0,428.0,0.654
430.0,0.0,430.0,0.608
432.0,0.0,432.0,0.527
434.0,2.62,434.0,0.643
436.0,0.0,436.0,0.666
438.0,0.0,438.0,1.12
440.0,2.62,440.0,1.93
442.0,2.1,442.0,2.28
444.0,2.62,444.0,2.47
446.0,0.0,446.0,1.94
448.0,2.62,448.0,1.69
450.0,2.62,450.0,1.34
452.0,0.0,452.0,1.24
454.0,2.62,454.0,1.11
456.0,0.0,456.0,1.11
458.0,2.62,458.0,1.85
460.0,0.0,460.0,2.16
462.0,2.62,462.0,2.46
464.0,2.62,464.0,2.56
466.0,5.24,466.0,3.16
468.0,2.62,468.0,2.98
470.0,2.62,470.0,2.83
472.0,2.62,472.0,2.89
474.0,2.62,474.0,2.82
476.0,2.62,476.0,2.55
478.0,2.62,478.0,2.17
480.0,0.0,480.0,0.851
482.0,2.62,482.0,0.602
484.0,0.0,484.0,0.0
486.0,2.62,486.0,3.25
488.0,2.62,488.0,2.25
490.0,2.62,490.0,2.91
492.0,2.62,492.0,3.04
494.0,2.62,494.0,2.86
496.0,2.62,496.0,3.14
498.0,2.62,498.0,2.59
500.0,2.62,500.0,2.72
502.0,2.62,502.0,2.48
504.0,2.62,504.0,2.2
506.0,2.62,506.0,2.29
508.0,2.62,508.0,2.32
510.0,2.62,510.0,2.36
512.0,2.62,512.0,2.53
514.0,2.62,514.0,2.57
516.0,2.62,516.0,2.69
518.0,2.62,518.0,2.63
520.0,2.1,520.0,2.64
522.0,2.62,522.0,2.68
524.0,2.62,524.0,2.62
526.0,2.62,526.0,2.47
528.0,2.62,528.0,2.58
530.0,2.62,530.0,2.47
532.0,0.0,532.0,2.47
534.0,5.24,534.0,3.13
536.0,2.62,536.0,3.39
538.0,2.62,538.0,3.83
540.0,5.24,540.0,3.78
542.0,2.62,542.0,3.9
544.0,5.24,544.0,3.79
546.0,2.62,546.0,3.61
548.0,5.24,548.0,4.07
550.0,2.62,550.0,3.76
552.0,5.24,552.0,3.46
554.0,2.62,554.0,3.42
556.0,2.62,556.0,3.24
558.0,5.24,558.0,3.83
560.0,2.62,560.0,3.87
562.0,5.24,562.0,3.9
564.0,2.62,564.0,3.91
566.0,5.24,566.0,3.83
568.0,2.62,568.0,3.99
570.0,5.24,570.0,3.94
572.0,2.62,572.0,3.84
574.0,2.1,574.0,3.7
576.0,5.24,576.0,3.53
578.0,2.62,578.0,3.7
580.0,5.24,580.0,3.59
582.0,2.62,582.0,3.92
584.0,5.24,584.0,3.9
586.0,2.62,586.0,3.94
588.0,2.62,588.0,3.51
590.0,5.24,590.0,3.56
592.0,2.62,592.0,3.65
594.0,5.24,594.0,3.56
596.0,2.62,596.0,3.62
598.0,2.62,598.0,3.86
600.0,5.24,600.0,3.59
602.0,2.62,602.0,3.56
604.0,2.62,604.0,2.88
606.0,2.62,606.0,2.89
608.0,2.62,608.0,2.72
610.0,2.62,610.0,2.42
612.0,2.62,612.0,2.36
614.0,2.62,614.0,2.33
616.0,2.62,616.0,2.33
618.0,2.62,618.0,2.65
620.0,2.62,620.0,2.74
622.0,2.62,622.0,2.91
624.0,2.62,624.0,2.95
626.0,5.24,626.0,3.1
628.0,2.62,628.0,3.51
630.0,2.1,630.0,3.4
632.0,5.24,632.0,3.98
634.0,2.62,634.0,3.9
636.0,5.24,636.0,4.01
638.0,2.62,638.0,4.02
640.0,5.24,640.0,4.49
642.0,5.24,642.0,3.94
644.0,2.62,644.0,4.22
646.0,5.24,646.0,4.58
648.0,5.24,648.0,4.38
650.0,5.24,650.0,5.06
652.0,2.62,652.0,3.64
654.0,2.62,654.0,3.27
656.0,2.62,656.0,3.08
658.0,5.24,658.0,2.76
660.0,2.62,660.0,4.26
662.0,5.24,662.0,4.05
664.0,2.62,664.0,4.23
666.0,5.24,666.0,4.17
668.0,2.62,668.0,3.7
670.0,5.24,670.0,3.31
672.0,2.62,672.0,3.19
674.0,2.62,674.0,2.94
676.0,2.62,676.0,2.84
678.0,2.1,678.0,2.78
680.0,2.62,680.0,3.32
682.0,5.24,682.0,3.39
684.0,2.62,684.0,3.17
686.0,2.62,686.0,3.27
688.0,2.62,688.0,3.12
690.0,5.24,690.0,3.24
692.0,2.62,692.0,3.08
694.0,2.62,694.0,3.05
696.0,2.62,696.0,3.2
698.0,2.62,698.0,3.37
700.0,5.24,700.0,3.45
702.0,2.62,702.0,3.66
704.0,2.62,704.0,3.34
706.0,5.24,706.0,3.08
708.0,2.62,708.0,3.12
710.0,2.62,710.0,3.08
712.0,2.62,712.0,2.92
714.0,2.62,714.0,2.63
716.0,2.62,716.0,2.61
718.0,2.62,718.0,2.64
720.0,2.62,720.0,2.48
722.0,5.24,722.0,4.31
724.0,2.62,724.0,4.15
726.0,5.24,726.0,4.11
728.0,2.62,728.0,4.11
730.0,5.24,730.0,3.89
732.0,4.72,732.0,4.82
734.0,5.24,734.0,4.6
736.0,2.62,736.0,4.6
738.0,5.24,738.0,4.71
740.0,5.24,740.0,4.55
742.0,5.24,742.0,4.29
744.0,2.62,744.0,3.44
746.0,2.62,746.0,3.34
748.0,2.62,748.0,3.37
750.0,5.24,750.0,3.49
752.0,2.62,752.0,3.05
754.0,2.62,754.0,3.03
756.0,2.62,756.0,3.27
758.0,5.24,758.0,3.57
760.0,2.62,760.0,3.56
762.0,2.62,762.0,3.52
764.0,5.24,764.0,3.34
766.0,2.62,766.0,2.96
768.0,2.62,768.0,2.84
770.0,2.62,770.0,2.41
772.0,2.62,772.0,2.2
774.0,2.62,774.0,2.7
776.0,2.62,776.0,3.03
778.0,2.62,778.0,3.06
780.0,2.62,780.0,3.09
