senderTs,senderMbps,receiverTs,receiverMbps
776.0,3.15,776.0,3.33
778.0,2.62,778.0,3.67
780.0,5.77,780.0,5.04
782.0,5.77,782.0,5.82
784.0,5.77,784.0,6.05
786.0,5.77,786.0,5.83
788.0,5.77,788.0,6.74
790.0,8.39,790.0,7.1
792.0,5.77,792.0,7.25
794.0,8.91,794.0,7.35
796.0,5.77,796.0,6.16
798.0,8.39,798.0,7.96
800.0,8.39,800.0,8.99
802.0,8.91,802.0,8.52
