senderTs,senderMbps,receiverTs,receiverMbps
224.0,2.1,224.0,1.85
226.0,2.1,226.0,1.69
228.0,2.1,228.0,2.08
230.0,2.1,230.0,2.03
232.0,2.1,232.0,1.7
234.0,2.1,234.0,1.67
236.0,0.0,236.0,1.24
238.0,2.1,238.0,1.7
240.0,2.1,240.0,1.62
242.0,2.1,242.0,1.77
244.0,2.1,244.0,2.02
246.0,2.1,246.0,2.43
248.0,2.1,248.0,2.2
250.0,2.1,250.0,2.56
252.0,2.1,252.0,2.64
254.0,2.1,254.0,2.61
256.0,4.19,256.0,3.06
258.0,2.1,258.0,3.1
260.0,4.19,260.0,2.39
262.0,2.1,262.0,1.94
264.0,0.0,264.0,1.69
266.0,2.1,266.0,1.46
268.0,2.1,268.0,1.71
270.0,2.1,270.0,1.73
272.0,2.1,272.0,1.67
274.0,0.0,274.0,1.7
276.0,2.1,276.0,1.71
278.0,2.1,278.0,2.19
280.0,2.1,280.0,2.2
282.0,2.1,282.0,2.12
284.0,2.1,284.0,1.8
286.0,1.57,286.0,1.76
288.0,2.1,288.0,1.87
290.0,2.1,290.0,2.1
292.0,2.1,292.0,2.23
294.0,2.1,294.0,2.06
296.0,2.1,296.0,2.09
298.0,2.1,298.0,1.96
300.0,2.1,300.0,1.75
302.0,2.1,302.0,1.8
304.0,0.0,304.0,1.58
306.0,2.1,306.0,1.26
308.0,2.1,308.0,1.34
310.0,2.1,310.0,2.01
312.0,0.0,312.0,2.03
314.0,2.1,314.0,2.05
316.0,4.19,316.0,2.29
318.0,2.1,318.0,1.89
320.0,2.1,320.0,2.31
322.0,0.0,322.0,1.74
324.0,2.1,324.0,1.23
326.0,2.1,326.0,1.05
328.0,0.0,328.0,0.753
330.0,2.1,330.0,2.29
332.0,2.1,332.0,2.05
334.0,2.1,334.0,1.81
336.0,2.1,336.0,1.84
338.0,2.1,338.0,1.79
340.0,0.0,340.0,1.7
342.0,2.1,342.0,2.35
344.0,4.19,344.0,2.63
346.0,2.1,346.0,2.55
348.0,2.1,348.0,2.34
350.0,2.1,350.0,2.03
352.0,2.1,352.0,2.03
354.0,2.1,354.0,1.82
356.0,2.1,356.0,1.87
358.0,2.1,358.0,1.87
360.0,2.1,360.0,1.8
362.0,2.1,362.0,1.81
364.0,0.0,364.0,1.93
366.0,2.1,366.0,1.96
368.0,2.1,368.0,1.92
370.0,2.1,370.0,1.78
372.0,2.1,372.0,2.07
374.0,2.1,374.0,2.58
376.0,4.19,376.0,2.88
378.0,1.57,378.0,3.13
380.0,4.19,380.0,3.13
382.0,2.1,382.0,3.11
384.0,4.19,384.0,2.75
386.0,2.1,386.0,2.48
388.0,2.1,388.0,1.96
390.0,2.1,390.0,1.75
392.0,0.0,392.0,1.81
394.0,2.1,394.0,2.28
396.0,4.19,396.0,2.59
398.0,2.1,398.0,2.68
400.0,2.1,400.0,2.79
402.0,4.19,402.0,2.75
404.0,2.1,404.0,2.47
406.0,2.1,406.0,2.2
408.0,2.1,408.0,2.31
410.0,2.1,410.0,2.28
412.0,2.1,412.0,2.17
414.0,2.1,414.0,2.47
416.0,2.1,416.0,2.27
418.0,4.19,418.0,2.31
420.0,2.1,420.0,2.25
422.0,2.1,422.0,2.07
424.0,2.1,424.0,2.53
426.0,2.1,426.0,2.47
428.0,2.1,428.0,2.37
430.0,2.1,430.0,2.61
432.0,4.19,432.0,2.62
434.0,2.1,434.0,2.53
436.0,2.1,436.0,2.4
438.0,2.1,438.0,2.4
440.0,2.1,440.0,2.31
442.0,2.1,442.0,2.4
444.0,4.19,444.0,2.4
446.0,2.1,446.0,2.4
448.0,2.1,448.0,2.29
450.0,2.1,450.0,1.8
452.0,2.1,452.0,1.88
454.0,0.0,454.0,1.65
456.0,1.57,456.0,2.24
458.0,4.19,458.0,2.21
460.0,2.1,460.0,2.27
462.0,2.1,462.0,2.34
464.0,2.1,464.0,1.93
466.0,2.1,466.0,2.47
468.0,2.1,468.0,2.28
470.0,2.1,470.0,2.19
472.0,2.1,472.0,2.25
474.0,2.1,474.0,1.95
476.0,2.1,476.0,2.29
478.0,2.1,478.0,2.29
480.0,2.1,480.0,2.43
482.0,4.19,482.0,2.5
484.0,2.1,484.0,2.62
486.0,2.1,486.0,2.55
488.0,2.1,488.0,2.96
490.0,4.19,490.0,3.03
492.0,2.1,492.0,2.98
494.0,4.19,494.0,2.97
496.0,2.1,496.0,2.83
498.0,2.1,498.0,2.67
500.0,4.19,500.0,2.65
502.0,0.0,502.0,1.45
504.0,2.1,504.0,0.683
506.0,0.0,506.0,0.0
508.0,2.1,508.0,2.04
510.0,2.1,510.0,2.91
512.0,4.19,512.0,3.97
514.0,4.19,514.0,4.88
516.0,6.29,516.0,4.99
518.0,4.19,518.0,4.44
520.0,2.1,520.0,2.91
522.0,4.19,522.0,2.88
524.0,2.1,524.0,2.94
526.0,1.57,526.0,2.5
528.0,2.1,528.0,2.47
530.0,2.1,530.0,2.25
532.0,4.19,532.0,2.18
534.0,2.1,534.0,2.15
536.0,2.1,536.0,2.19
538.0,2.1,538.0,2.22
540.0,2.1,540.0,3.08
542.0,4.19,542.0,3.08
544.0,2.1,544.0,2.35
546.0,2.1,546.0,1.77
548.0,0.0,548.0,1.82
550.0,4.19,550.0,2.62
552.0,2.1,552.0,3.3
554.0,4.19,554.0,4.02
556.0,4.72,556.0,4.71
558.0,7.86,558.0,5.09
560.0,2.62,560.0,3.35
562.0,2.62,562.0,2.32
564.0,2.62,564.0,1.95
566.0,0.0,566.0,1.86
568.0,2.62,568.0,1.58
570.0,2.62,570.0,2.14
572.0,2.62,572.0,2.22
574.0,0.0,574.0,2.17
576.0,2.62,576.0,2.12
578.0,2.62,578.0,2.07
580.0,2.62,580.0,1.92
582.0,2.62,582.0,1.98
584.0,0.0,584.0,1.93
586.0,2.62,586.0,1.77
588.0,2.62,588.0,1.66
590.0,0.0,590.0,1.52
592.0,3.15,592.0,1.62
594.0,0.0,594.0,1.59
596.0,2.62,596.0,1.6
598.0,2.62,598.0,1.6
600.0,0.0,600.0,1.87
602.0,2.62,602.0,2.57
604.0,2.62,604.0,2.12
606.0,2.62,606.0,1.88
608.0,0.0,608.0,1.9
610.0,2.62,610.0,1.85
612.0,2.62,612.0,2.4
614.0,2.62,614.0,2.04
616.0,2.62,616.0,1.99
618.0,0.0,618.0,2.12
620.0,2.62,620.0,1.93
622.0,2.62,622.0,2.4
624.0,2.62,624.0,2.02
626.0,2.62,626.0,1.93
628.0,0.0,628.0,1.9
630.0,2.62,630.0,1.95
632.0,2.62,632.0,2.06
634.0,2.62,634.0,2.22
636.0,0.0,636.0,2.16
638.0,2.62,638.0,2.21
640.0,2.62,640.0,2.24
642.0,2.62,642.0,2.3
644.0,2.62,644.0,2.1
646.0,2.62,646.0,1.95
648.0,0.0,648.0,1.98
650.0,2.62,650.0,1.98
652.0,2.62,652.0,1.83
654.0,2.62,654.0,2.48
656.0,2.62,656.0,2.72
658.0,2.62,658.0,2.9
660.0,2.62,660.0,3.11
662.0,2.62,662.0,2.8
664.0,2.62,664.0,2.31
666.0,2.62,666.0,2.09
668.0,2.62,668.0,1.91
670.0,0.0,670.0,1.8
672.0,2.62,672.0,2.0
674.0,2.62,674.0,2.78
676.0,2.62,676.0,3.39
678.0,5.24,678.0,3.65
680.0,2.62,680.0,3.67
682.0,2.62,682.0,2.61
684.0,2.62,684.0,2.27
686.0,2.62,686.0,2.21
688.0,2.62,688.0,2.17
690.0,0.0,690.0,2.0
692.0,3.15,692.0,1.87
694.0,2.62,694.0,2.2
696.0,2.62,696.0,2.27
698.0,0.0,698.0,2.24
700.0,3.15,700.0,2.21
702.0,2.62,702.0,2.1
704.0,2.62,704.0,2.08
706.0,2.62,706.0,1.78
708.0,0.0,708.0,1.98
710.0,2.62,710.0,1.89
712.0,2.62,712.0,2.59
714.0,2.62,714.0,2.79
716.0,2.62,716.0,2.92
718.0,2.62,718.0,3.09
720.0,4.72,720.0,3.31
722.0,2.62,722.0,3.15
724.0,2.62,724.0,2.99
726.0,2.62,726.0,3.12
728.0,5.24,728.0,3.8
730.0,2.62,730.0,3.72
732.0,2.62,732.0,3.64
734.0,5.24,734.0,4.07
736.0,2.62,736.0,3.61
738.0,5.24,738.0,3.61
740.0,2.62,740.0,3.53
742.0,2.62,742.0,3.2
744.0,5.24,744.0,3.59
746.0,2.62,746.0,4.54
748.0,5.24,748.0,4.86
750.0,5.24,750.0,4.78
752.0,5.24,752.0,4.83
754.0,5.24,754.0,4.14
756.0,2.62,756.0,4.96
758.0,5.24,758.0,5.08
760.0,5.24,760.0,4.96
762.0,5.24,762.0,4.92
764.0,4.72,764.0,4.63
766.0,5.77,766.0,6.15
768.0,7.86,768.0,7.66
770.0,7.86,770.0,8.09
772.0,8.39,772.0,8.4
774.0,7.86,774.0,7.53
776.0,7.86,776.0,8.79
778.0,7.86,778.0,8.7
780.0,10.5,780.0,8.68
782.0,7.86,782.0,8.51
784.0,8.39,784.0,7.68
786.0,8.39,786.0,8.68
788.0,7.86,788.0,9.12
790.0,10.5,790.0,8.85
792.0,7.86,792.0,8.93
794.0,7.86,794.0,7.53
