senderTs,senderMbps,receiverTs,receiverMbps
564.0,2.62,564.0,1.16
566.0,0.0,566.0,0.915
568.0,0.0,568.0,0.834
570.0,0.0,570.0,0.886
572.0,3.15,572.0,1.16
574.0,0.0,574.0,1.89
576.0,2.62,576.0,2.33
578.0,3.15,578.0,2.87
580.0,2.62,580.0,3.25
582.0,5.77,582.0,3.38
584.0,3.15,584.0,3.16
586.0,2.62,586.0,2.29
588.0,0.0,588.0,2.02
590.0,2.62,590.0,1.85
592.0,0.0,592.0,1.66
594.0,3.15,594.0,1.59
596.0,2.62,596.0,1.52
598.0,0.0,598.0,1.22
600.0,0.0,600.0,1.18
602.0,3.15,602.0,1.51
604.0,2.62,604.0,2.7
606.0,3.15,606.0,2.79
608.0,2.62,608.0,2.88
610.0,3.15,610.0,2.88
612.0,2.62,612.0,3.08
614.0,3.15,614.0,3.26
616.0,2.62,616.0,2.52
618.0,3.15,618.0,2.16
620.0,0.0,620.0,2.1
622.0,2.62,622.0,2.11
624.0,3.15,624.0,3.26
626.0,2.62,626.0,3.11
628.0,2.62,628.0,2.74
630.0,3.15,630.0,2.51
632.0,2.62,632.0,2.21
634.0,3.15,634.0,3.59
636.0,2.62,636.0,3.44
638.0,5.77,638.0,3.25
640.0,3.15,640.0,3.37
642.0,2.62,642.0,3.59
644.0,3.15,644.0,3.9
646.0,5.77,646.0,3.67
648.0,2.62,648.0,3.01
650.0,3.15,650.0,3.12
652.0,2.62,652.0,3.08
654.0,2.62,654.0,3.97
656.0,5.77,656.0,4.68
658.0,3.15,658.0,4.75
660.0,5.77,660.0,4.88
662.0,5.77,662.0,4.9
664.0,5.77,664.0,5.03
666.0,2.62,666.0,4.63
668.0,5.77,668.0,4.46
670.0,3.15,670.0,4.72
672.0,5.77,672.0,4.81
674.0,5.24,674.0,4.92
676.0,3.15,676.0,4.33
678.0,5.77,678.0,3.42
680.0,2.62,680.0,2.98
682.0,3.15,682.0,3.02
684.0,2.62,684.0,3.6
686.0,5.77,686.0,6.9
688.0,5.77,688.0,6.79
690.0,8.91,690.0,6.09
692.0,5.24,692.0,6.05
694.0,5.77,694.0,5.85
696.0,5.77,696.0,6.96
698.0,8.91,698.0,6.65
700.0,5.77,700.0,6.79
702.0,5.77,702.0,6.81
704.0,8.39,704.0,6.84
706.0,5.77,706.0,7.07
708.0,5.77,708.0,6.12
710.0,5.77,710.0,5.77
712.0,5.77,712.0,5.82
714.0,5.77,714.0,6.09
